<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-18.57243347  -7.3206749  -32.63713074]
[-18.57243347  -7.3206749  -32.63713074]
[-20.04922485 -10.20393753 -32.91842651]
[-20.04922485 -10.20393753 -32.91842651]
[-20.04922485 -10.20393753 -32.91842651]
[-20.04922485 -10.20393753 -32.91842651]
[-33.76230621 -10.20393753 -24.19831276]
[-33.76230621 -10.20393753 -24.19831276]
[-33.76230621 -10.20393753 -24.19831276]
[-32.91842651 -12.73558426 -24.33895874]
[-32.91842651 -12.73558426 -24.33895874]
[-32.91842651 -12.73558426 -24.33895874]
[-20.89310837  -9.36005783 -31.79324913]
[-20.89310837  -9.36005783 -31.79324913]
[-20.89310837  -9.36005783 -31.79324913]
[-21.59634399  -8.37552643 -31.58227921]
[-21.59634399  -8.37552643 -31.58227921]
[-21.59634399  -8.37552643 -31.58227921]
[-33.76230621 -10.20393753 -24.19831276]
[-32.91842651 -10.48523331 -26.23769379]
[-32.91842651 -10.48523331 -26.23769379]
[-32.91842651 -10.48523331 -26.23769379]
[-31.65260124  -8.72714615 -25.67510605]
[-18.57243347  -7.3206749  -32.63713074]
[-18.57243347  -7.3206749  -32.63713074]
[-20.89310837  -9.36005783 -31.79324913]
[-21.59634399  -8.37552643 -31.58227921]
[-21.59634399  -8.37552643 -31.58227921]
[-33.76230621 -10.20393753 -24.19831276]
[-33.76230621 -10.20393753 -24.19831276]
[-32.91842651 -12.73558426 -24.33895874]
[-32.91842651 -12.73558426 -24.33895874]
[-31.65260124  -8.72714615 -25.67510605]
[-18.57243347  -7.3206749  -32.63713074]
[-18.57243347  -7.3206749  -32.63713074]
[-18.57243347  -7.3206749  -32.63713074]
[-20.04922485 -10.20393753 -32.91842651]
[-20.04922485 -10.20393753 -32.91842651]
[-20.04922485 -10.20393753 -32.91842651]
[-33.76230621 -10.20393753 -24.19831276]
[-33.76230621 -10.20393753 -24.19831276]
[-33.76230621 -10.20393753 -24.19831276]
[-32.91842651 -12.73558426 -24.33895874]
[-32.91842651 -12.73558426 -24.33895874]
[-32.91842651 -12.73558426 -24.33895874]
[-20.89310837  -9.36005783 -31.79324913]
[-20.89310837  -9.36005783 -31.79324913]
[-20.89310837  -9.36005783 -31.79324913]
[-20.89310837  -9.36005783 -31.79324913]
[-21.59634399  -8.37552643 -31.58227921]
[-21.59634399  -8.37552643 -31.58227921]
[-21.59634399  -8.37552643 -31.58227921]
[-32.91842651 -10.48523331 -26.23769379]
[-32.91842651 -10.48523331 -26.23769379]
[-32.91842651 -10.48523331 -26.23769379]
[-31.65260124  -8.72714615 -25.67510605]
[-31.65260124  -8.72714615 -25.67510605]
[-18.57243347  -7.3206749  -32.63713074]
[-18.57243347  -7.3206749  -32.63713074]
[-20.89310837  -9.36005783 -31.79324913]
[-21.59634399  -8.37552643 -31.58227921]
[-21.59634399  -8.37552643 -31.58227921]
[-33.76230621 -10.20393753 -24.19831276]
[-32.91842651 -12.73558426 -24.33895874]
[-32.91842651 -12.73558426 -24.33895874]
[-32.91842651 -12.73558426 -24.33895874]
[-18.57243347  -7.3206749  -32.63713074]
[-18.57243347  -7.3206749  -32.63713074]
[-18.57243347  -7.3206749  -32.63713074]
[-20.04922485 -10.20393753 -32.91842651]
[-20.04922485 -10.20393753 -32.91842651]
[-20.04922485 -10.20393753 -32.91842651]
[-20.04922485 -10.20393753 -32.91842651]
[-33.76230621 -10.20393753 -24.19831276]
[-33.76230621 -10.20393753 -24.19831276]
[-33.76230621 -10.20393753 -24.19831276]
[-32.91842651 -12.73558426 -24.33895874]
[-32.91842651 -12.73558426 -24.33895874]
[-32.91842651 -12.73558426 -24.33895874]
[-20.89310837  -9.36005783 -31.79324913]
[-20.89310837  -9.36005783 -31.79324913]
[-20.89310837  -9.36005783 -31.79324913]
[-21.59634399  -8.37552643 -31.58227921]
[-21.59634399  -8.37552643 -31.58227921]
[-21.59634399  -8.37552643 -31.58227921]
[-33.76230621 -10.20393753 -24.19831276]
[-32.91842651 -10.48523331 -26.23769379]
[-32.91842651 -10.48523331 -26.23769379]
[-32.91842651 -10.48523331 -26.23769379]
[-31.65260124  -8.72714615 -25.67510605]
[-18.57243347  -7.3206749  -32.63713074]
[-18.57243347  -7.3206749  -32.63713074]
[-20.89310837  -9.36005783 -31.79324913]
[-21.59634399  -8.37552643 -31.58227921]
[-21.59634399  -8.37552643 -31.58227921]
[-33.76230621 -10.20393753 -24.19831276]
[-33.76230621 -10.20393753 -24.19831276]
[-32.91842651 -12.73558426 -24.33895874]
[-32.91842651 -12.73558426 -24.33895874]
[-31.65260124  -8.72714615 -25.67510605]
[-18.57243347  -7.3206749  -32.63713074]
[-18.57243347  -7.3206749  -32.63713074]
[-18.57243347  -7.3206749  -32.63713074]
[-20.04922485 -10.20393753 -32.91842651]
[-20.04922485 -10.20393753 -32.91842651]
[-20.04922485 -10.20393753 -32.91842651]
[-33.76230621 -10.20393753 -24.19831276]
[-33.76230621 -10.20393753 -24.19831276]
[-33.76230621 -10.20393753 -24.19831276]
[-32.91842651 -12.73558426 -24.33895874]
[-32.91842651 -12.73558426 -24.33895874]
[-32.91842651 -12.73558426 -24.33895874]
[-20.89310837  -9.36005783 -31.79324913]
[-20.89310837  -9.36005783 -31.79324913]
[-20.89310837  -9.36005783 -31.79324913]
[-20.89310837  -9.36005783 -31.79324913]
[-21.59634399  -8.37552643 -31.58227921]
[-21.59634399  -8.37552643 -31.58227921]
[-21.59634399  -8.37552643 -31.58227921]
[-32.91842651 -10.48523331 -26.23769379]
[-32.91842651 -10.48523331 -26.23769379]
[-32.91842651 -10.48523331 -26.23769379]
[-31.65260124  -8.72714615 -25.67510605]
[-31.65260124  -8.72714615 -25.67510605]
[-18.57243347  -7.3206749  -32.63713074]
[-18.57243347  -7.3206749  -32.63713074]
[-20.89310837  -9.36005783 -31.79324913]
[-21.59634399  -8.37552643 -31.58227921]
[-21.59634399  -8.37552643 -31.58227921]
[-33.76230621 -10.20393753 -24.19831276]
[-32.91842651 -12.73558426 -24.33895874]
[-32.91842651 -12.73558426 -24.33895874]
[-32.91842651 -12.73558426 -24.33895874]
[-18.57243347  -7.3206749  -32.63713074]
[-18.57243347  -7.3206749  -32.63713074]
[-18.57243347  -7.3206749  -32.63713074]
[-20.04922485 -10.20393753 -32.91842651]
[-20.04922485 -10.20393753 -32.91842651]
[-20.04922485 -10.20393753 -32.91842651]
[-20.04922485 -10.20393753 -32.91842651]
[-33.76230621 -10.20393753 -24.19831276]
[-33.76230621 -10.20393753 -24.19831276]
[-33.76230621 -10.20393753 -24.19831276]
[-32.91842651 -12.73558426 -24.33895874]
[-32.91842651 -12.73558426 -24.33895874]
[-32.91842651 -12.73558426 -24.33895874]
[-20.89310837  -9.36005783 -31.79324913]
[-20.89310837  -9.36005783 -31.79324913]
[-20.89310837  -9.36005783 -31.79324913]
[-21.59634399  -8.37552643 -31.58227921]
[-21.59634399  -8.37552643 -31.58227921]
[-21.59634399  -8.37552643 -31.58227921]
[-32.91842651 -10.48523331 -26.23769379]
[-32.91842651 -10.48523331 -26.23769379]
[-32.91842651 -10.48523331 -26.23769379]
[-32.91842651 -10.48523331 -26.23769379]
[-31.65260124  -8.72714615 -25.67510605]
[-31.65260124  -8.72714615 -25.67510605]
[-18.57243347  -7.3206749  -32.63713074]
[-20.89310837  -9.36005783 -31.79324913]
[-20.89310837  -9.36005783 -31.79324913]
[-21.59634399  -8.37552643 -31.58227921]
[-21.59634399  -8.37552643 -31.58227921]
[-33.76230621 -10.20393753 -24.19831276]
[-32.91842651 -12.73558426 -24.33895874]
[-32.91842651 -12.73558426 -24.33895874]
[-31.65260124  -8.72714615 -25.67510605]
[-18.57243347  -7.3206749  -32.63713074]
[-18.57243347  -7.3206749  -32.63713074]
[-18.57243347  -7.3206749  -32.63713074]
[-20.04922485 -10.20393753 -32.91842651]
