<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.48945236 -21.17440414 -37.34880447]
[-37.48945236 -21.17440414 -37.34880447]
[-37.77074432 -17.37693405 -36.78621674]
[-37.77074432 -17.37693405 -36.78621674]
[-37.77074432 -17.37693405 -36.78621674]
[-37.77074432 -17.37693405 -36.78621674]
[-45.36568451 -21.1040802  -30.66807365]
[-45.36568451 -21.1040802  -30.66807365]
[-45.36568451 -21.1040802  -30.66807365]
[-45.43600464  -9.43037796 -30.94936752]
[-45.43600464  -9.43037796 -30.94936752]
[-45.43600464  -9.43037796 -30.94936752]
[-40.30239105 -13.36849594 -36.71589279]
[-40.30239105 -13.36849594 -36.71589279]
[-40.30239105 -13.36849594 -36.71589279]
[-40.23206711 -20.47116852 -36.01265717]
[-40.23206711 -20.47116852 -36.01265717]
[-40.23206711 -20.47116852 -36.01265717]
[-45.36568451 -21.1040802  -30.66807365]
[-43.67791748 -21.87763596 -31.72292519]
[-43.67791748 -21.87763596 -31.72292519]
[-43.67791748 -21.87763596 -31.72292519]
[-43.46694946 -22.01828384 -31.86357307]
[-37.48945236 -21.17440414 -37.34880447]
[-37.48945236 -21.17440414 -37.34880447]
[-40.30239105 -13.36849594 -36.71589279]
[-40.23206711 -20.47116852 -36.01265717]
[-40.23206711 -20.47116852 -36.01265717]
[-45.36568451 -21.1040802  -30.66807365]
[-45.36568451 -21.1040802  -30.66807365]
[-45.43600464  -9.43037796 -30.94936752]
[-45.43600464  -9.43037796 -30.94936752]
[-43.46694946 -22.01828384 -31.86357307]
[-37.48945236 -21.17440414 -37.34880447]
[-37.48945236 -21.17440414 -37.34880447]
[-37.48945236 -21.17440414 -37.34880447]
[-37.77074432 -17.37693405 -36.78621674]
[-37.77074432 -17.37693405 -36.78621674]
[-37.77074432 -17.37693405 -36.78621674]
[-45.36568451 -21.1040802  -30.66807365]
[-45.36568451 -21.1040802  -30.66807365]
[-45.36568451 -21.1040802  -30.66807365]
[-45.43600464  -9.43037796 -30.94936752]
[-45.43600464  -9.43037796 -30.94936752]
[-45.43600464  -9.43037796 -30.94936752]
[-40.30239105 -13.36849594 -36.71589279]
[-40.30239105 -13.36849594 -36.71589279]
[-40.30239105 -13.36849594 -36.71589279]
[-40.30239105 -13.36849594 -36.71589279]
[-40.23206711 -20.47116852 -36.01265717]
