<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.47397995 -14.35302353 -33.12939453]
[-38.47397995 -14.35302353 -33.12939453]
[-38.54430389 -15.05625916 -33.27004242]
[-38.54430389 -15.05625916 -33.27004242]
[-38.54430389 -15.05625916 -33.27004242]
[-38.54430389 -15.05625916 -33.27004242]
[-43.60759354 -15.61884689 -27.99578094]
[-43.60759354 -15.61884689 -27.99578094]
[-43.60759354 -15.61884689 -27.99578094]
[-43.67791748 -14.91561127 -27.78481102]
[-43.67791748 -14.91561127 -27.78481102]
[-43.67791748 -14.91561127 -27.78481102]
[-41.00562668 -14.07173157 -31.58227921]
[-41.00562668 -14.07173157 -31.58227921]
[-41.00562668 -14.07173157 -31.58227921]
[-40.65400696 -15.40787506 -31.51195526]
[-40.65400696 -15.40787506 -31.51195526]
[-40.65400696 -15.40787506 -31.51195526]
[-43.60759354 -15.61884689 -27.99578094]
[-41.99015427 -15.61884689 -29.7538681 ]
[-41.99015427 -15.61884689 -29.7538681 ]
[-41.99015427 -15.61884689 -29.7538681 ]
[-41.84950638 -14.70464325 -29.33192635]
[-38.47397995 -14.35302353 -33.12939453]
[-38.47397995 -14.35302353 -33.12939453]
[-41.00562668 -14.07173157 -31.58227921]
[-40.65400696 -15.40787506 -31.51195526]
[-40.65400696 -15.40787506 -31.51195526]
[-43.60759354 -15.61884689 -27.99578094]
[-43.60759354 -15.61884689 -27.99578094]
[-43.67791748 -14.91561127 -27.78481102]
[-43.67791748 -14.91561127 -27.78481102]
[-41.84950638 -14.70464325 -29.33192635]
[-38.47397995 -14.35302353 -33.12939453]
[-38.47397995 -14.35302353 -33.12939453]
[-38.47397995 -14.35302353 -33.12939453]
[-38.54430389 -15.05625916 -33.27004242]
[-38.54430389 -15.05625916 -33.27004242]
[-38.54430389 -15.05625916 -33.27004242]
[-43.60759354 -15.61884689 -27.99578094]
[-43.60759354 -15.61884689 -27.99578094]
[-43.60759354 -15.61884689 -27.99578094]
[-43.67791748 -14.91561127 -27.78481102]
[-43.67791748 -14.91561127 -27.78481102]
[-43.67791748 -14.91561127 -27.78481102]
[-41.00562668 -14.07173157 -31.58227921]
[-41.00562668 -14.07173157 -31.58227921]
[-41.00562668 -14.07173157 -31.58227921]
[-41.00562668 -14.07173157 -31.58227921]
[-40.65400696 -15.40787506 -31.51195526]
[-40.65400696 -15.40787506 -31.51195526]
[-40.65400696 -15.40787506 -31.51195526]
[-41.99015427 -15.61884689 -29.7538681 ]
[-41.99015427 -15.61884689 -29.7538681 ]
[-41.99015427 -15.61884689 -29.7538681 ]
[-41.84950638 -14.70464325 -29.33192635]
