<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.78621674 -35.09845352 -33.69198227]
[-42.69338989 -51.83544159 -26.30801773]
[-41.00562668 -53.94514847 -24.19831276]
[-41.00562668 -53.94514847 -24.19831276]
[-35.87200928 -54.92967606 -25.81575203]
[-35.87200928 -54.92967606 -25.81575203]
[-27.50351524 -54.71870422 -33.48101044]
[-28.41772079 -54.57806015 -37.34880447]
[-27.01125145 -54.36708832 -44.52180099]
[-23.91701889 -54.78902817 -42.13080215]
[-25.04219437 -55.         -34.04360199]
[-34.04360199 -55.         -24.62025261]
[-44.80309296 -55.         -19.06469727]
[-46.27988815 -55.         -17.93952179]
[-49.09282684 -54.92967606 -20.82278442]
[-46.20956421 -54.92967606 -23.63572502]
[-37.06751251 -55.         -28.06610489]
[-20.61181259 -55.         -37.77074432]
[-22.22925568 -55.         -44.17018127]
[-21.66666794 -55.         -49.37412262]
[-20.1195488  -55.         -48.38959122]
[-18.99437332 -55.         -44.73277283]
[-20.54149246 -55.         -35.30942535]
[-37.27848053 -55.         -18.50210953]
[-45.78762436 -55.         -20.04922485]
[-48.10829926 -55.         -20.1195488 ]
[-50.56961823 -54.71870422 -25.18284035]
[-45.15471268 -55.         -23.776371  ]
[-39.45851135 -55.         -28.06610489]
[-21.17440414 -55.         -35.94233704]
[-19.55696106 -55.         -48.1786232 ]
[-22.08860779 -55.         -51.06188583]
[-27.64416313 -55.         -51.13220978]
[-20.89310837 -55.         -49.30379868]
[-23.28410721 -55.         -46.20956421]
[-23.56540108 -55.         -36.223629  ]
[-42.552742   -55.         -20.04922485]
[-47.33473969 -55.         -21.38537216]
[-49.72573853 -55.         -24.69057655]
[-51.55414963 -55.         -25.6047821 ]
[-47.05344391 -55.         -25.39381218]
[-40.51336288 -55.         -24.7609005 ]
[-34.95780563 -55.         -27.57383919]
[-25.67510605 -55.         -43.32630157]
[-25.32348824 -55.         -47.96765137]
[-26.87060547 -55.         -51.62447357]
[-30.10548592 -55.         -51.69479752]
[-23.776371   -55.         -49.58509064]
[-26.23769379 -55.         -48.60056305]
[-23.91701889 -55.         -41.56821442]
[-41.21659851 -55.         -25.18284035]
[-47.12376785 -55.         -26.37833977]
[-48.45991516 -55.         -24.33895874]
[-51.55414963 -55.         -27.64416313]
[-49.72573853 -55.         -26.44866371]
[-49.86638641 -54.92967606 -28.62869263]
[-46.42053223 -55.         -26.37833977]
[-26.51898766 -55.         -37.91139221]
[-24.40928268 -55.         -49.16315079]
[-26.23769379 -55.         -51.06188583]
[-29.7538681  -55.         -52.53867722]
[-27.43319321 -55.         -50.0070343 ]
[-25.32348824 -55.         -48.53023911]
[-26.0970459  -55.         -45.99859238]
[-26.51898766 -55.         -35.2390976 ]
[-36.01265717 -55.         -24.69057655]
[-41.84950638 -55.         -25.67510605]
[-45.78762436 -55.         -25.32348824]
[-48.53023911 -55.         -26.16736984]
[-50.0070343  -55.         -28.27707481]
[-50.35865021 -55.         -27.71448708]
[-50.56961823 -54.92967606 -32.63713074]
[-46.06891632 -55.         -27.64416313]
[-46.13924026 -55.         -26.44866371]
[-39.24753952 -55.         -26.37833977]
