<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.45851135 -16.18143463 -35.45006943]
[-39.45851135 -16.18143463 -35.45006943]
[-39.45851135 -10.9774971  -35.59071732]
[-39.45851135 -10.9774971  -35.59071732]
[-39.45851135 -10.9774971  -35.59071732]
[-39.45851135 -10.9774971  -35.59071732]
[-45.64697647 -19.55696106 -31.30098534]
[-45.64697647 -19.55696106 -31.30098534]
[-45.64697647 -19.55696106 -31.30098534]
[-45.64697647 -11.96202469 -30.94936752]
[-45.64697647 -11.96202469 -30.94936752]
[-45.64697647 -11.96202469 -30.94936752]
[-41.49789047 -13.01687622 -34.95780563]
[-41.49789047 -13.01687622 -34.95780563]
[-41.49789047 -13.01687622 -34.95780563]
[-41.21659851 -17.51758194 -34.95780563]
[-41.21659851 -17.51758194 -34.95780563]
[-41.21659851 -17.51758194 -34.95780563]
[-45.64697647 -19.55696106 -31.30098534]
[-45.01406479 -19.55696106 -32.00421906]
[-45.01406479 -19.55696106 -32.00421906]
[-45.01406479 -19.55696106 -32.00421906]
[-44.80309296 -20.96343231 -31.51195526]
[-39.45851135 -16.18143463 -35.45006943]
[-39.45851135 -16.18143463 -35.45006943]
[-41.49789047 -13.01687622 -34.95780563]
[-41.21659851 -17.51758194 -34.95780563]
[-41.21659851 -17.51758194 -34.95780563]
[-45.64697647 -19.55696106 -31.30098534]
[-45.64697647 -19.55696106 -31.30098534]
[-45.64697647 -11.96202469 -30.94936752]
[-45.64697647 -11.96202469 -30.94936752]
[-44.80309296 -20.96343231 -31.51195526]
[-39.45851135 -16.18143463 -35.45006943]
[-39.45851135 -16.18143463 -35.45006943]
[-39.45851135 -16.18143463 -35.45006943]
[-39.45851135 -10.9774971  -35.59071732]
[-39.45851135 -10.9774971  -35.59071732]
[-39.45851135 -10.9774971  -35.59071732]
[-45.64697647 -19.55696106 -31.30098534]
[-45.64697647 -19.55696106 -31.30098534]
[-45.64697647 -19.55696106 -31.30098534]
[-45.64697647 -11.96202469 -30.94936752]
[-45.64697647 -11.96202469 -30.94936752]
[-45.64697647 -11.96202469 -30.94936752]
[-41.49789047 -13.01687622 -34.95780563]
[-41.49789047 -13.01687622 -34.95780563]
[-41.49789047 -13.01687622 -34.95780563]
[-41.49789047 -13.01687622 -34.95780563]
