<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.30239105 -17.7988739  -33.0590744 ]
[-40.30239105 -17.7988739  -33.0590744 ]
[-40.372715   -11.18846512 -32.98874664]
[-40.372715   -11.18846512 -32.98874664]
[-40.372715   -11.18846512 -32.98874664]
[-40.372715   -11.18846512 -32.98874664]
[-45.78762436 -18.64275742 -28.83966255]
[-45.78762436 -18.64275742 -28.83966255]
[-45.78762436 -18.64275742 -28.83966255]
[-45.78762436  -9.99296951 -29.26160431]
[-45.78762436  -9.99296951 -29.26160431]
[-45.78762436  -9.99296951 -29.26160431]
[-43.0450058   -8.86779022 -32.21518707]
[-43.0450058   -8.86779022 -32.21518707]
[-43.0450058   -8.86779022 -32.21518707]
[-42.76371384 -16.67369843 -31.79324913]
[-42.76371384 -16.67369843 -31.79324913]
[-42.76371384 -16.67369843 -31.79324913]
[-45.78762436 -18.64275742 -28.83966255]
[-44.38115311 -15.9704628  -29.96483803]
[-44.38115311 -15.9704628  -29.96483803]
[-44.38115311 -15.9704628  -29.96483803]
[-44.17018127 -22.29957962 -29.96483803]
[-40.30239105 -17.7988739  -33.0590744 ]
[-40.30239105 -17.7988739  -33.0590744 ]
[-43.0450058   -8.86779022 -32.21518707]
[-42.76371384 -16.67369843 -31.79324913]
[-42.76371384 -16.67369843 -31.79324913]
[-45.78762436 -18.64275742 -28.83966255]
[-45.78762436 -18.64275742 -28.83966255]
[-45.78762436  -9.99296951 -29.26160431]
[-45.78762436  -9.99296951 -29.26160431]
[-44.17018127 -22.29957962 -29.96483803]
[-40.30239105 -17.7988739  -33.0590744 ]
[-40.30239105 -17.7988739  -33.0590744 ]
[-40.30239105 -17.7988739  -33.0590744 ]
[-40.372715   -11.18846512 -32.98874664]
[-40.372715   -11.18846512 -32.98874664]
[-40.372715   -11.18846512 -32.98874664]
[-45.78762436 -18.64275742 -28.83966255]
[-45.78762436 -18.64275742 -28.83966255]
[-45.78762436 -18.64275742 -28.83966255]
[-45.78762436  -9.99296951 -29.26160431]
[-45.78762436  -9.99296951 -29.26160431]
[-45.78762436  -9.99296951 -29.26160431]
[-43.0450058   -8.86779022 -32.21518707]
[-43.0450058   -8.86779022 -32.21518707]
[-43.0450058   -8.86779022 -32.21518707]
[-43.0450058   -8.86779022 -32.21518707]
[-42.76371384 -16.67369843 -31.79324913]
[-42.76371384 -16.67369843 -31.79324913]
[-42.76371384 -16.67369843 -31.79324913]
[-44.38115311 -15.9704628  -29.96483803]
[-44.38115311 -15.9704628  -29.96483803]
[-44.38115311 -15.9704628  -29.96483803]
[-44.17018127 -22.29957962 -29.96483803]
[-44.17018127 -22.29957962 -29.96483803]
[-40.30239105 -17.7988739  -33.0590744 ]
[-40.30239105 -17.7988739  -33.0590744 ]
[-43.0450058   -8.86779022 -32.21518707]
[-42.76371384 -16.67369843 -31.79324913]
[-42.76371384 -16.67369843 -31.79324913]
[-45.78762436 -18.64275742 -28.83966255]
[-45.78762436  -9.99296951 -29.26160431]
[-45.78762436  -9.99296951 -29.26160431]
[-45.78762436  -9.99296951 -29.26160431]
[-40.30239105 -17.7988739  -33.0590744 ]
[-40.30239105 -17.7988739  -33.0590744 ]
[-40.30239105 -17.7988739  -33.0590744 ]
[-40.372715   -11.18846512 -32.98874664]
[-40.372715   -11.18846512 -32.98874664]
[-40.372715   -11.18846512 -32.98874664]
[-40.372715   -11.18846512 -32.98874664]
[-45.78762436 -18.64275742 -28.83966255]
[-45.78762436 -18.64275742 -28.83966255]
[-45.78762436 -18.64275742 -28.83966255]
[-45.78762436  -9.99296951 -29.26160431]
[-45.78762436  -9.99296951 -29.26160431]
[-45.78762436  -9.99296951 -29.26160431]
[-43.0450058   -8.86779022 -32.21518707]
[-43.0450058   -8.86779022 -32.21518707]
[-43.0450058   -8.86779022 -32.21518707]
[-42.76371384 -16.67369843 -31.79324913]
[-42.76371384 -16.67369843 -31.79324913]
[-42.76371384 -16.67369843 -31.79324913]
[-45.78762436 -18.64275742 -28.83966255]
[-44.38115311 -15.9704628  -29.96483803]
[-44.38115311 -15.9704628  -29.96483803]
[-44.38115311 -15.9704628  -29.96483803]
[-44.17018127 -22.29957962 -29.96483803]
[-40.30239105 -17.7988739  -33.0590744 ]
[-40.30239105 -17.7988739  -33.0590744 ]
[-43.0450058   -8.86779022 -32.21518707]
[-42.76371384 -16.67369843 -31.79324913]
[-42.76371384 -16.67369843 -31.79324913]
[-45.78762436 -18.64275742 -28.83966255]
[-45.78762436 -18.64275742 -28.83966255]
[-45.78762436  -9.99296951 -29.26160431]
[-45.78762436  -9.99296951 -29.26160431]
[-44.17018127 -22.29957962 -29.96483803]
[-40.30239105 -17.7988739  -33.0590744 ]
[-40.30239105 -17.7988739  -33.0590744 ]
[-40.30239105 -17.7988739  -33.0590744 ]
[-40.372715   -11.18846512 -32.98874664]
[-40.372715   -11.18846512 -32.98874664]
[-40.372715   -11.18846512 -32.98874664]
[-45.78762436 -18.64275742 -28.83966255]
[-45.78762436 -18.64275742 -28.83966255]
[-45.78762436 -18.64275742 -28.83966255]
[-45.78762436  -9.99296951 -29.26160431]
[-45.78762436  -9.99296951 -29.26160431]
[-45.78762436  -9.99296951 -29.26160431]
[-43.0450058   -8.86779022 -32.21518707]
[-43.0450058   -8.86779022 -32.21518707]
[-43.0450058   -8.86779022 -32.21518707]
[-43.0450058   -8.86779022 -32.21518707]
[-42.76371384 -16.67369843 -31.79324913]
[-42.76371384 -16.67369843 -31.79324913]
[-42.76371384 -16.67369843 -31.79324913]
[-44.38115311 -15.9704628  -29.96483803]
[-44.38115311 -15.9704628  -29.96483803]
[-44.38115311 -15.9704628  -29.96483803]
[-44.17018127 -22.29957962 -29.96483803]
[-44.17018127 -22.29957962 -29.96483803]
[-40.30239105 -17.7988739  -33.0590744 ]
[-40.30239105 -17.7988739  -33.0590744 ]
[-43.0450058   -8.86779022 -32.21518707]
[-42.76371384 -16.67369843 -31.79324913]
[-42.76371384 -16.67369843 -31.79324913]
[-45.78762436 -18.64275742 -28.83966255]
[-45.78762436  -9.99296951 -29.26160431]
