<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.66947937 -24.62025261 -33.9029541 ]
[-39.66947937 -24.62025261 -33.9029541 ]
[-39.81012726 -11.68073273 -33.83263016]
[-39.81012726 -11.68073273 -33.83263016]
[-39.81012726 -11.68073273 -33.83263016]
[-39.81012726 -11.68073273 -33.83263016]
[-45.8579483  -19.48663712 -29.33192635]
[-45.8579483  -19.48663712 -29.33192635]
[-45.8579483  -19.48663712 -29.33192635]
[-45.78762436 -10.27426147 -29.40225029]
[-45.78762436 -10.27426147 -29.40225029]
[-45.78762436 -10.27426147 -29.40225029]
[-42.69338989  -9.21940994 -32.56680679]
[-42.69338989  -9.21940994 -32.56680679]
[-42.69338989  -9.21940994 -32.56680679]
[-42.76371384 -14.70464325 -32.42616272]
[-42.76371384 -14.70464325 -32.42616272]
[-42.76371384 -14.70464325 -32.42616272]
[-45.8579483  -19.48663712 -29.33192635]
[-44.31082916 -16.04078674 -30.66807365]
[-44.31082916 -16.04078674 -30.66807365]
[-44.31082916 -16.04078674 -30.66807365]
[-44.24050522 -26.87060547 -30.66807365]
[-39.66947937 -24.62025261 -33.9029541 ]
[-39.66947937 -24.62025261 -33.9029541 ]
[-42.69338989  -9.21940994 -32.56680679]
[-42.76371384 -14.70464325 -32.42616272]
[-42.76371384 -14.70464325 -32.42616272]
[-45.8579483  -19.48663712 -29.33192635]
[-45.8579483  -19.48663712 -29.33192635]
[-45.78762436 -10.27426147 -29.40225029]
[-45.78762436 -10.27426147 -29.40225029]
[-44.24050522 -26.87060547 -30.66807365]
[-39.66947937 -24.62025261 -33.9029541 ]
[-39.66947937 -24.62025261 -33.9029541 ]
[-39.66947937 -24.62025261 -33.9029541 ]
[-39.81012726 -11.68073273 -33.83263016]
[-39.81012726 -11.68073273 -33.83263016]
[-39.81012726 -11.68073273 -33.83263016]
[-45.8579483  -19.48663712 -29.33192635]
[-45.8579483  -19.48663712 -29.33192635]
[-45.8579483  -19.48663712 -29.33192635]
[-45.78762436 -10.27426147 -29.40225029]
[-45.78762436 -10.27426147 -29.40225029]
[-45.78762436 -10.27426147 -29.40225029]
[-42.69338989  -9.21940994 -32.56680679]
[-42.69338989  -9.21940994 -32.56680679]
[-42.69338989  -9.21940994 -32.56680679]
[-42.69338989  -9.21940994 -32.56680679]
[-42.76371384 -14.70464325 -32.42616272]
[-42.76371384 -14.70464325 -32.42616272]
[-42.76371384 -14.70464325 -32.42616272]
[-44.31082916 -16.04078674 -30.66807365]
[-44.31082916 -16.04078674 -30.66807365]
[-44.31082916 -16.04078674 -30.66807365]
[-44.24050522 -26.87060547 -30.66807365]
[-44.24050522 -26.87060547 -30.66807365]
[-39.66947937 -24.62025261 -33.9029541 ]
[-39.66947937 -24.62025261 -33.9029541 ]
[-42.69338989  -9.21940994 -32.56680679]
[-42.76371384 -14.70464325 -32.42616272]
[-42.76371384 -14.70464325 -32.42616272]
[-45.8579483  -19.48663712 -29.33192635]
[-45.78762436 -10.27426147 -29.40225029]
[-45.78762436 -10.27426147 -29.40225029]
[-45.78762436 -10.27426147 -29.40225029]
[-39.66947937 -24.62025261 -33.9029541 ]
[-39.66947937 -24.62025261 -33.9029541 ]
[-39.66947937 -24.62025261 -33.9029541 ]
[-39.81012726 -11.68073273 -33.83263016]
[-39.81012726 -11.68073273 -33.83263016]
[-39.81012726 -11.68073273 -33.83263016]
[-39.81012726 -11.68073273 -33.83263016]
[-45.8579483  -19.48663712 -29.33192635]
[-45.8579483  -19.48663712 -29.33192635]
[-45.8579483  -19.48663712 -29.33192635]
[-45.78762436 -10.27426147 -29.40225029]
[-45.78762436 -10.27426147 -29.40225029]
[-45.78762436 -10.27426147 -29.40225029]
[-42.69338989  -9.21940994 -32.56680679]
[-42.69338989  -9.21940994 -32.56680679]
[-42.69338989  -9.21940994 -32.56680679]
[-42.76371384 -14.70464325 -32.42616272]
[-42.76371384 -14.70464325 -32.42616272]
[-42.76371384 -14.70464325 -32.42616272]
[-45.8579483  -19.48663712 -29.33192635]
[-44.31082916 -16.04078674 -30.66807365]
[-44.31082916 -16.04078674 -30.66807365]
[-44.31082916 -16.04078674 -30.66807365]
[-44.24050522 -26.87060547 -30.66807365]
[-39.66947937 -24.62025261 -33.9029541 ]
[-39.66947937 -24.62025261 -33.9029541 ]
[-42.69338989  -9.21940994 -32.56680679]
[-42.76371384 -14.70464325 -32.42616272]
[-42.76371384 -14.70464325 -32.42616272]
[-45.8579483  -19.48663712 -29.33192635]
[-45.8579483  -19.48663712 -29.33192635]
[-45.78762436 -10.27426147 -29.40225029]
[-45.78762436 -10.27426147 -29.40225029]
[-44.24050522 -26.87060547 -30.66807365]
[-39.66947937 -24.62025261 -33.9029541 ]
[-39.66947937 -24.62025261 -33.9029541 ]
[-39.66947937 -24.62025261 -33.9029541 ]
[-39.81012726 -11.68073273 -33.83263016]
[-39.81012726 -11.68073273 -33.83263016]
[-39.81012726 -11.68073273 -33.83263016]
[-45.8579483  -19.48663712 -29.33192635]
[-45.8579483  -19.48663712 -29.33192635]
[-45.8579483  -19.48663712 -29.33192635]
[-45.78762436 -10.27426147 -29.40225029]
[-45.78762436 -10.27426147 -29.40225029]
[-45.78762436 -10.27426147 -29.40225029]
[-42.69338989  -9.21940994 -32.56680679]
[-42.69338989  -9.21940994 -32.56680679]
[-42.69338989  -9.21940994 -32.56680679]
[-42.69338989  -9.21940994 -32.56680679]
[-42.76371384 -14.70464325 -32.42616272]
[-42.76371384 -14.70464325 -32.42616272]
[-42.76371384 -14.70464325 -32.42616272]
[-44.31082916 -16.04078674 -30.66807365]
[-44.31082916 -16.04078674 -30.66807365]
[-44.31082916 -16.04078674 -30.66807365]
[-44.24050522 -26.87060547 -30.66807365]
[-44.24050522 -26.87060547 -30.66807365]
[-39.66947937 -24.62025261 -33.9029541 ]
[-39.66947937 -24.62025261 -33.9029541 ]
[-42.69338989  -9.21940994 -32.56680679]
[-42.76371384 -14.70464325 -32.42616272]
[-42.76371384 -14.70464325 -32.42616272]
[-45.8579483  -19.48663712 -29.33192635]
[-45.78762436 -10.27426147 -29.40225029]
[-45.78762436 -10.27426147 -29.40225029]
[-45.78762436 -10.27426147 -29.40225029]
[-39.66947937 -24.62025261 -33.9029541 ]
[-39.66947937 -24.62025261 -33.9029541 ]
[-39.66947937 -24.62025261 -33.9029541 ]
[-39.81012726 -11.68073273 -33.83263016]
[-39.81012726 -11.68073273 -33.83263016]
[-39.81012726 -11.68073273 -33.83263016]
[-39.81012726 -11.68073273 -33.83263016]
[-45.8579483  -19.48663712 -29.33192635]
[-45.8579483  -19.48663712 -29.33192635]
[-45.8579483  -19.48663712 -29.33192635]
[-45.78762436 -10.27426147 -29.40225029]
[-45.78762436 -10.27426147 -29.40225029]
[-45.78762436 -10.27426147 -29.40225029]
[-42.69338989  -9.21940994 -32.56680679]
[-42.69338989  -9.21940994 -32.56680679]
[-42.69338989  -9.21940994 -32.56680679]
[-42.76371384 -14.70464325 -32.42616272]
[-42.76371384 -14.70464325 -32.42616272]
[-42.76371384 -14.70464325 -32.42616272]
[-44.31082916 -16.04078674 -30.66807365]
[-44.31082916 -16.04078674 -30.66807365]
[-44.31082916 -16.04078674 -30.66807365]
[-44.31082916 -16.04078674 -30.66807365]
[-44.24050522 -26.87060547 -30.66807365]
[-44.24050522 -26.87060547 -30.66807365]
[-39.66947937 -24.62025261 -33.9029541 ]
[-42.69338989  -9.21940994 -32.56680679]
[-42.69338989  -9.21940994 -32.56680679]
[-42.76371384 -14.70464325 -32.42616272]
[-42.76371384 -14.70464325 -32.42616272]
[-45.8579483  -19.48663712 -29.33192635]
[-45.78762436 -10.27426147 -29.40225029]
[-45.78762436 -10.27426147 -29.40225029]
[-44.24050522 -26.87060547 -30.66807365]
[-39.66947937 -24.62025261 -33.9029541 ]
[-39.66947937 -24.62025261 -33.9029541 ]
[-39.66947937 -24.62025261 -33.9029541 ]
[-39.81012726 -11.68073273 -33.83263016]
[-39.81012726 -11.68073273 -33.83263016]
[-39.81012726 -11.68073273 -33.83263016]
[-45.8579483  -19.48663712 -29.33192635]
[-45.8579483  -19.48663712 -29.33192635]
[-45.8579483  -19.48663712 -29.33192635]
[-45.78762436 -10.27426147 -29.40225029]
[-45.78762436 -10.27426147 -29.40225029]
[-45.78762436 -10.27426147 -29.40225029]
[-42.69338989  -9.21940994 -32.56680679]
[-42.69338989  -9.21940994 -32.56680679]
[-42.69338989  -9.21940994 -32.56680679]
[-42.69338989  -9.21940994 -32.56680679]
[-42.76371384 -14.70464325 -32.42616272]
[-42.76371384 -14.70464325 -32.42616272]
[-42.76371384 -14.70464325 -32.42616272]
[-44.31082916 -16.04078674 -30.66807365]
[-44.31082916 -16.04078674 -30.66807365]
[-44.31082916 -16.04078674 -30.66807365]
[-44.24050522 -26.87060547 -30.66807365]
[-44.24050522 -26.87060547 -30.66807365]
[-39.66947937 -24.62025261 -33.9029541 ]
[-39.66947937 -24.62025261 -33.9029541 ]
[-42.69338989  -9.21940994 -32.56680679]
[-42.76371384 -14.70464325 -32.42616272]
[-42.76371384 -14.70464325 -32.42616272]
[-45.8579483  -19.48663712 -29.33192635]
[-45.78762436 -10.27426147 -29.40225029]
[-45.78762436 -10.27426147 -29.40225029]
[-45.78762436 -10.27426147 -29.40225029]
[-39.66947937 -24.62025261 -33.9029541 ]
[-39.66947937 -24.62025261 -33.9029541 ]
[-39.66947937 -24.62025261 -33.9029541 ]
[-39.81012726 -11.68073273 -33.83263016]
[-39.81012726 -11.68073273 -33.83263016]
[-39.81012726 -11.68073273 -33.83263016]
[-42.76371384 -14.70464325 -32.42616272]
[-45.8579483  -19.48663712 -29.33192635]
[-45.8579483  -19.48663712 -29.33192635]
[-45.8579483  -19.48663712 -29.33192635]
[-45.78762436 -10.27426147 -29.40225029]
[-45.78762436 -10.27426147 -29.40225029]
[-45.78762436 -10.27426147 -29.40225029]
[-42.69338989  -9.21940994 -32.56680679]
[-42.69338989  -9.21940994 -32.56680679]
[-42.69338989  -9.21940994 -32.56680679]
[-42.76371384 -14.70464325 -32.42616272]
[-42.76371384 -14.70464325 -32.42616272]
[-42.76371384 -14.70464325 -32.42616272]
[-44.31082916 -16.04078674 -30.66807365]
[-44.31082916 -16.04078674 -30.66807365]
[-44.31082916 -16.04078674 -30.66807365]
[-44.31082916 -16.04078674 -30.66807365]
[-44.24050522 -26.87060547 -30.66807365]
[-44.24050522 -26.87060547 -30.66807365]
[-39.66947937 -24.62025261 -33.9029541 ]
[-42.69338989  -9.21940994 -32.56680679]
[-42.69338989  -9.21940994 -32.56680679]
[-42.76371384 -14.70464325 -32.42616272]
[-42.76371384 -14.70464325 -32.42616272]
[-45.8579483  -19.48663712 -29.33192635]
[-45.78762436 -10.27426147 -29.40225029]
[-45.78762436 -10.27426147 -29.40225029]
[-44.24050522 -26.87060547 -30.66807365]
[-39.66947937 -24.62025261 -33.9029541 ]
[-39.66947937 -24.62025261 -33.9029541 ]
[-39.66947937 -24.62025261 -33.9029541 ]
[-39.81012726 -11.68073273 -33.83263016]
[-39.81012726 -11.68073273 -33.83263016]
[-39.81012726 -11.68073273 -33.83263016]
[-45.8579483  -19.48663712 -29.33192635]
[-45.8579483  -19.48663712 -29.33192635]
[-45.8579483  -19.48663712 -29.33192635]
[-45.78762436 -10.27426147 -29.40225029]
[-45.78762436 -10.27426147 -29.40225029]
[-45.78762436 -10.27426147 -29.40225029]
[-42.69338989  -9.21940994 -32.56680679]
[-42.69338989  -9.21940994 -32.56680679]
[-42.69338989  -9.21940994 -32.56680679]
[-42.69338989  -9.21940994 -32.56680679]
[-42.76371384 -14.70464325 -32.42616272]
[-42.76371384 -14.70464325 -32.42616272]
[-42.76371384 -14.70464325 -32.42616272]
[-44.31082916 -16.04078674 -30.66807365]
[-44.31082916 -16.04078674 -30.66807365]
[-44.31082916 -16.04078674 -30.66807365]
[-44.24050522 -26.87060547 -30.66807365]
[-44.24050522 -26.87060547 -30.66807365]
[-39.66947937 -24.62025261 -33.9029541 ]
[-39.66947937 -24.62025261 -33.9029541 ]
[-42.69338989  -9.21940994 -32.56680679]
[-42.76371384 -14.70464325 -32.42616272]
[-42.76371384 -14.70464325 -32.42616272]
[-45.8579483  -19.48663712 -29.33192635]
[-45.78762436 -10.27426147 -29.40225029]
[-45.78762436 -10.27426147 -29.40225029]
[-45.78762436 -10.27426147 -29.40225029]
[-39.66947937 -24.62025261 -33.9029541 ]
[-39.66947937 -24.62025261 -33.9029541 ]
[-39.66947937 -24.62025261 -33.9029541 ]
[-39.81012726 -11.68073273 -33.83263016]
[-39.81012726 -11.68073273 -33.83263016]
[-39.81012726 -11.68073273 -33.83263016]
[-42.76371384 -14.70464325 -32.42616272]
[-45.8579483  -19.48663712 -29.33192635]
[-45.8579483  -19.48663712 -29.33192635]
[-45.8579483  -19.48663712 -29.33192635]
[-45.78762436 -10.27426147 -29.40225029]
[-45.78762436 -10.27426147 -29.40225029]
[-45.78762436 -10.27426147 -29.40225029]
[-42.69338989  -9.21940994 -32.56680679]
[-42.69338989  -9.21940994 -32.56680679]
[-42.69338989  -9.21940994 -32.56680679]
[-42.76371384 -14.70464325 -32.42616272]
[-42.76371384 -14.70464325 -32.42616272]
[-42.76371384 -14.70464325 -32.42616272]
[-44.31082916 -16.04078674 -30.66807365]
[-44.31082916 -16.04078674 -30.66807365]
[-44.31082916 -16.04078674 -30.66807365]
[-44.31082916 -16.04078674 -30.66807365]
[-44.24050522 -26.87060547 -30.66807365]
[-44.24050522 -26.87060547 -30.66807365]
[-39.66947937 -24.62025261 -33.9029541 ]
[-42.69338989  -9.21940994 -32.56680679]
[-42.69338989  -9.21940994 -32.56680679]
[-42.76371384 -14.70464325 -32.42616272]
[-42.76371384 -14.70464325 -32.42616272]
[-45.8579483  -19.48663712 -29.33192635]
[-45.78762436 -10.27426147 -29.40225029]
[-45.78762436 -10.27426147 -29.40225029]
[-44.24050522 -26.87060547 -30.66807365]
[-39.66947937 -24.62025261 -33.9029541 ]
[-39.66947937 -24.62025261 -33.9029541 ]
[-39.81012726 -11.68073273 -33.83263016]
[-39.81012726 -11.68073273 -33.83263016]
[-39.81012726 -11.68073273 -33.83263016]
[-39.81012726 -11.68073273 -33.83263016]
[-45.8579483  -19.48663712 -29.33192635]
[-45.8579483  -19.48663712 -29.33192635]
[-45.8579483  -19.48663712 -29.33192635]
[-45.78762436 -10.27426147 -29.40225029]
[-45.78762436 -10.27426147 -29.40225029]
[-45.78762436 -10.27426147 -29.40225029]
[-42.69338989  -9.21940994 -32.56680679]
[-42.69338989  -9.21940994 -32.56680679]
[-42.69338989  -9.21940994 -32.56680679]
[-42.76371384 -14.70464325 -32.42616272]
[-42.76371384 -14.70464325 -32.42616272]
[-42.76371384 -14.70464325 -32.42616272]
[-42.76371384 -14.70464325 -32.42616272]
[-44.31082916 -16.04078674 -30.66807365]
[-44.31082916 -16.04078674 -30.66807365]
[-44.31082916 -16.04078674 -30.66807365]
[-44.24050522 -26.87060547 -30.66807365]
[-44.24050522 -26.87060547 -30.66807365]
[-39.66947937 -24.62025261 -33.9029541 ]
[-42.69338989  -9.21940994 -32.56680679]
[-42.69338989  -9.21940994 -32.56680679]
[-42.69338989  -9.21940994 -32.56680679]
[-42.76371384 -14.70464325 -32.42616272]
[-45.8579483  -19.48663712 -29.33192635]
[-45.8579483  -19.48663712 -29.33192635]
[-45.78762436 -10.27426147 -29.40225029]
[-44.24050522 -26.87060547 -30.66807365]
[-39.66947937 -24.62025261 -33.9029541 ]
[-39.66947937 -24.62025261 -33.9029541 ]
[-39.66947937 -24.62025261 -33.9029541 ]
[-39.81012726 -11.68073273 -33.83263016]
[-39.81012726 -11.68073273 -33.83263016]
[-39.81012726 -11.68073273 -33.83263016]
[-42.76371384 -14.70464325 -32.42616272]
[-45.8579483  -19.48663712 -29.33192635]
[-45.8579483  -19.48663712 -29.33192635]
[-45.78762436 -10.27426147 -29.40225029]
[-45.78762436 -10.27426147 -29.40225029]
[-45.78762436 -10.27426147 -29.40225029]
[-45.78762436 -10.27426147 -29.40225029]
[-42.69338989  -9.21940994 -32.56680679]
[-42.69338989  -9.21940994 -32.56680679]
[-42.69338989  -9.21940994 -32.56680679]
[-42.76371384 -14.70464325 -32.42616272]
[-42.76371384 -14.70464325 -32.42616272]
[-42.76371384 -14.70464325 -32.42616272]
[-44.31082916 -16.04078674 -30.66807365]
[-44.31082916 -16.04078674 -30.66807365]
[-44.31082916 -16.04078674 -30.66807365]
[-44.31082916 -16.04078674 -30.66807365]
[-44.24050522 -26.87060547 -30.66807365]
[-44.24050522 -26.87060547 -30.66807365]
[-39.66947937 -24.62025261 -33.9029541 ]
[-42.69338989  -9.21940994 -32.56680679]
[-42.69338989  -9.21940994 -32.56680679]
[-42.76371384 -14.70464325 -32.42616272]
[-42.76371384 -14.70464325 -32.42616272]
[-45.8579483  -19.48663712 -29.33192635]
[-45.78762436 -10.27426147 -29.40225029]
[-45.78762436 -10.27426147 -29.40225029]
[-44.24050522 -26.87060547 -30.66807365]
[-39.66947937 -24.62025261 -33.9029541 ]
[-39.66947937 -24.62025261 -33.9029541 ]
[-39.81012726 -11.68073273 -33.83263016]
[-39.81012726 -11.68073273 -33.83263016]
[-39.81012726 -11.68073273 -33.83263016]
[-39.81012726 -11.68073273 -33.83263016]
[-45.8579483  -19.48663712 -29.33192635]
[-45.8579483  -19.48663712 -29.33192635]
[-45.8579483  -19.48663712 -29.33192635]
[-45.78762436 -10.27426147 -29.40225029]
[-45.78762436 -10.27426147 -29.40225029]
[-45.78762436 -10.27426147 -29.40225029]
[-42.69338989  -9.21940994 -32.56680679]
[-42.69338989  -9.21940994 -32.56680679]
[-42.69338989  -9.21940994 -32.56680679]
[-42.76371384 -14.70464325 -32.42616272]
[-42.76371384 -14.70464325 -32.42616272]
[-42.76371384 -14.70464325 -32.42616272]
[-39.81012726 -11.68073273 -33.83263016]
[-44.31082916 -16.04078674 -30.66807365]
[-44.31082916 -16.04078674 -30.66807365]
[-44.31082916 -16.04078674 -30.66807365]
[-44.24050522 -26.87060547 -30.66807365]
[-44.24050522 -26.87060547 -30.66807365]
[-39.66947937 -24.62025261 -33.9029541 ]
[-42.69338989  -9.21940994 -32.56680679]
[-42.69338989  -9.21940994 -32.56680679]
[-42.69338989  -9.21940994 -32.56680679]
[-42.76371384 -14.70464325 -32.42616272]
[-42.76371384 -14.70464325 -32.42616272]
[-45.8579483  -19.48663712 -29.33192635]
[-45.78762436 -10.27426147 -29.40225029]
[-44.24050522 -26.87060547 -30.66807365]
[-39.66947937 -24.62025261 -33.9029541 ]
[-39.66947937 -24.62025261 -33.9029541 ]
[-39.66947937 -24.62025261 -33.9029541 ]
[-39.81012726 -11.68073273 -33.83263016]
[-39.81012726 -11.68073273 -33.83263016]
[-39.81012726 -11.68073273 -33.83263016]
[-42.76371384 -14.70464325 -32.42616272]
[-45.8579483  -19.48663712 -29.33192635]
[-45.8579483  -19.48663712 -29.33192635]
[-45.78762436 -10.27426147 -29.40225029]
[-45.78762436 -10.27426147 -29.40225029]
[-45.78762436 -10.27426147 -29.40225029]
[-45.78762436 -10.27426147 -29.40225029]
[-42.69338989  -9.21940994 -32.56680679]
[-42.69338989  -9.21940994 -32.56680679]
[-42.69338989  -9.21940994 -32.56680679]
[-42.76371384 -14.70464325 -32.42616272]
[-42.76371384 -14.70464325 -32.42616272]
