<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.81012726 -13.72011185 -35.09845352]
[-39.81012726 -13.72011185 -35.09845352]
[-38.96624756 -14.42334747 -35.09845352]
[-38.96624756 -14.42334747 -35.09845352]
[-38.96624756 -14.42334747 -35.09845352]
[-38.96624756 -14.42334747 -35.09845352]
[-45.22503662 -15.47819901 -29.33192635]
[-45.22503662 -15.47819901 -29.33192635]
[-45.22503662 -15.47819901 -29.33192635]
[-45.92826843 -14.42334747 -29.26160431]
[-45.92826843 -14.42334747 -29.26160431]
[-45.92826843 -14.42334747 -29.26160431]
[-42.48241806 -13.22784805 -33.83263016]
[-42.48241806 -13.22784805 -33.83263016]
[-42.48241806 -13.22784805 -33.83263016]
[-41.28691864 -15.05625916 -33.69198227]
[-41.28691864 -15.05625916 -33.69198227]
[-41.28691864 -15.05625916 -33.69198227]
[-45.22503662 -15.47819901 -29.33192635]
[-43.39662552 -14.07173157 -30.80871964]
[-43.39662552 -14.07173157 -30.80871964]
[-43.39662552 -14.07173157 -30.80871964]
[-43.88888931 -14.42334747 -30.52742577]
[-39.81012726 -13.72011185 -35.09845352]
[-39.81012726 -13.72011185 -35.09845352]
[-42.48241806 -13.22784805 -33.83263016]
[-41.28691864 -15.05625916 -33.69198227]
[-41.28691864 -15.05625916 -33.69198227]
[-45.22503662 -15.47819901 -29.33192635]
[-45.22503662 -15.47819901 -29.33192635]
[-45.92826843 -14.42334747 -29.26160431]
[-45.92826843 -14.42334747 -29.26160431]
[-43.88888931 -14.42334747 -30.52742577]
[-39.81012726 -13.72011185 -35.09845352]
[-39.81012726 -13.72011185 -35.09845352]
[-39.81012726 -13.72011185 -35.09845352]
[-38.96624756 -14.42334747 -35.09845352]
[-38.96624756 -14.42334747 -35.09845352]
[-38.96624756 -14.42334747 -35.09845352]
[-45.22503662 -15.47819901 -29.33192635]
[-45.22503662 -15.47819901 -29.33192635]
[-45.22503662 -15.47819901 -29.33192635]
[-45.92826843 -14.42334747 -29.26160431]
[-45.92826843 -14.42334747 -29.26160431]
[-45.92826843 -14.42334747 -29.26160431]
[-42.48241806 -13.22784805 -33.83263016]
[-42.48241806 -13.22784805 -33.83263016]
[-42.48241806 -13.22784805 -33.83263016]
[-42.48241806 -13.22784805 -33.83263016]
[-41.28691864 -15.05625916 -33.69198227]
[-41.28691864 -15.05625916 -33.69198227]
[-41.28691864 -15.05625916 -33.69198227]
[-43.39662552 -14.07173157 -30.80871964]
[-43.39662552 -14.07173157 -30.80871964]
[-43.39662552 -14.07173157 -30.80871964]
[-43.88888931 -14.42334747 -30.52742577]
[-43.88888931 -14.42334747 -30.52742577]
[-39.81012726 -13.72011185 -35.09845352]
[-39.81012726 -13.72011185 -35.09845352]
[-42.48241806 -13.22784805 -33.83263016]
[-41.28691864 -15.05625916 -33.69198227]
[-41.28691864 -15.05625916 -33.69198227]
[-45.22503662 -15.47819901 -29.33192635]
[-45.92826843 -14.42334747 -29.26160431]
[-45.92826843 -14.42334747 -29.26160431]
[-45.92826843 -14.42334747 -29.26160431]
