<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.55977631 -24.7609005  -36.50492096]
[-37.55977631 -24.7609005  -36.50492096]
[-37.34880447 -19.34599304 -36.85654068]
[-37.34880447 -19.34599304 -36.85654068]
[-37.34880447 -19.34599304 -36.85654068]
[-37.34880447 -19.34599304 -36.85654068]
[-44.94374084 -23.63572502 -30.80871964]
[-44.94374084 -23.63572502 -30.80871964]
[-44.94374084 -23.63572502 -30.80871964]
[-45.22503662  -8.09423447 -30.45710182]
[-45.22503662  -8.09423447 -30.45710182]
[-45.22503662  -8.09423447 -30.45710182]
[-40.09141922 -10.34458542 -35.80168915]
[-40.09141922 -10.34458542 -35.80168915]
[-40.09141922 -10.34458542 -35.80168915]
[-39.73980331 -20.68213654 -35.94233704]
[-39.73980331 -20.68213654 -35.94233704]
[-39.73980331 -20.68213654 -35.94233704]
[-44.94374084 -23.63572502 -30.80871964]
[-43.32630157 -23.84669495 -32.00421906]
[-43.32630157 -23.84669495 -32.00421906]
[-43.32630157 -23.84669495 -32.00421906]
[-43.53726959 -24.83122444 -31.30098534]
[-37.55977631 -24.7609005  -36.50492096]
[-37.55977631 -24.7609005  -36.50492096]
[-40.09141922 -10.34458542 -35.80168915]
[-39.73980331 -20.68213654 -35.94233704]
[-39.73980331 -20.68213654 -35.94233704]
[-44.94374084 -23.63572502 -30.80871964]
[-44.94374084 -23.63572502 -30.80871964]
[-45.22503662  -8.09423447 -30.45710182]
[-45.22503662  -8.09423447 -30.45710182]
[-43.53726959 -24.83122444 -31.30098534]
[-37.55977631 -24.7609005  -36.50492096]
[-37.55977631 -24.7609005  -36.50492096]
[-37.55977631 -24.7609005  -36.50492096]
[-37.34880447 -19.34599304 -36.85654068]
[-37.34880447 -19.34599304 -36.85654068]
[-37.34880447 -19.34599304 -36.85654068]
[-44.94374084 -23.63572502 -30.80871964]
[-44.94374084 -23.63572502 -30.80871964]
[-44.94374084 -23.63572502 -30.80871964]
[-45.22503662  -8.09423447 -30.45710182]
[-45.22503662  -8.09423447 -30.45710182]
[-45.22503662  -8.09423447 -30.45710182]
[-40.09141922 -10.34458542 -35.80168915]
[-40.09141922 -10.34458542 -35.80168915]
[-40.09141922 -10.34458542 -35.80168915]
[-40.09141922 -10.34458542 -35.80168915]
[-39.73980331 -20.68213654 -35.94233704]
