<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.84106827 -24.83122444 -33.41069031]
[-37.84106827 -24.83122444 -33.41069031]
[-37.70042419 -10.13361359 -32.56680679]
[-37.70042419 -10.13361359 -32.56680679]
[-37.70042419 -10.13361359 -32.56680679]
[-37.70042419 -10.13361359 -32.56680679]
[-43.39662552 -24.33895874 -28.83966255]
[-43.39662552 -24.33895874 -28.83966255]
[-43.39662552 -24.33895874 -28.83966255]
[-43.60759354  -9.71167374 -29.68354416]
[-43.60759354  -9.71167374 -29.68354416]
[-43.60759354  -9.71167374 -29.68354416]
[-39.66947937  -7.88326263 -32.42616272]
[-39.66947937  -7.88326263 -32.42616272]
[-39.66947937  -7.88326263 -32.42616272]
[-39.31786346 -18.57243347 -31.44163132]
[-39.31786346 -18.57243347 -31.44163132]
[-39.31786346 -18.57243347 -31.44163132]
[-43.39662552 -24.33895874 -28.83966255]
[-42.27145004 -20.18987274 -30.03516197]
[-42.27145004 -20.18987274 -30.03516197]
[-42.27145004 -20.18987274 -30.03516197]
[-42.27145004 -29.26160431 -30.73839569]
[-37.84106827 -24.83122444 -33.41069031]
[-37.84106827 -24.83122444 -33.41069031]
[-39.66947937  -7.88326263 -32.42616272]
[-39.31786346 -18.57243347 -31.44163132]
[-39.31786346 -18.57243347 -31.44163132]
[-43.39662552 -24.33895874 -28.83966255]
[-43.39662552 -24.33895874 -28.83966255]
[-43.60759354  -9.71167374 -29.68354416]
[-43.60759354  -9.71167374 -29.68354416]
[-42.27145004 -29.26160431 -30.73839569]
[-37.84106827 -24.83122444 -33.41069031]
[-37.84106827 -24.83122444 -33.41069031]
[-37.84106827 -24.83122444 -33.41069031]
[-37.70042419 -10.13361359 -32.56680679]
[-37.70042419 -10.13361359 -32.56680679]
[-37.70042419 -10.13361359 -32.56680679]
[-43.39662552 -24.33895874 -28.83966255]
[-43.39662552 -24.33895874 -28.83966255]
[-43.39662552 -24.33895874 -28.83966255]
[-43.60759354  -9.71167374 -29.68354416]
[-43.60759354  -9.71167374 -29.68354416]
[-43.60759354  -9.71167374 -29.68354416]
[-39.66947937  -7.88326263 -32.42616272]
[-39.66947937  -7.88326263 -32.42616272]
[-39.66947937  -7.88326263 -32.42616272]
[-39.66947937  -7.88326263 -32.42616272]
[-39.31786346 -18.57243347 -31.44163132]
[-39.31786346 -18.57243347 -31.44163132]
[-39.31786346 -18.57243347 -31.44163132]
[-42.27145004 -20.18987274 -30.03516197]
[-42.27145004 -20.18987274 -30.03516197]
[-42.27145004 -20.18987274 -30.03516197]
[-42.27145004 -29.26160431 -30.73839569]
[-42.27145004 -29.26160431 -30.73839569]
[-37.84106827 -24.83122444 -33.41069031]
[-37.84106827 -24.83122444 -33.41069031]
[-39.66947937  -7.88326263 -32.42616272]
[-39.31786346 -18.57243347 -31.44163132]
[-39.31786346 -18.57243347 -31.44163132]
[-43.39662552 -24.33895874 -28.83966255]
[-43.60759354  -9.71167374 -29.68354416]
[-43.60759354  -9.71167374 -29.68354416]
[-43.60759354  -9.71167374 -29.68354416]
[-37.84106827 -24.83122444 -33.41069031]
[-37.84106827 -24.83122444 -33.41069031]
[-37.84106827 -24.83122444 -33.41069031]
[-37.70042419 -10.13361359 -32.56680679]
[-37.70042419 -10.13361359 -32.56680679]
[-37.70042419 -10.13361359 -32.56680679]
[-37.70042419 -10.13361359 -32.56680679]
[-43.39662552 -24.33895874 -28.83966255]
[-43.39662552 -24.33895874 -28.83966255]
[-43.39662552 -24.33895874 -28.83966255]
[-43.60759354  -9.71167374 -29.68354416]
[-43.60759354  -9.71167374 -29.68354416]
[-43.60759354  -9.71167374 -29.68354416]
[-39.66947937  -7.88326263 -32.42616272]
[-39.66947937  -7.88326263 -32.42616272]
[-39.66947937  -7.88326263 -32.42616272]
[-39.31786346 -18.57243347 -31.44163132]
[-39.31786346 -18.57243347 -31.44163132]
