<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.16174316 -18.85372543 -37.84106827]
[-40.16174316 -18.85372543 -37.84106827]
[-40.23206711 -19.2756691  -37.77074432]
[-40.23206711 -19.2756691  -37.77074432]
[-40.23206711 -19.2756691  -37.77074432]
[-40.23206711 -19.2756691  -37.77074432]
[-46.56118011 -18.99437332 -30.31645584]
[-46.56118011 -18.99437332 -30.31645584]
[-46.56118011 -18.99437332 -30.31645584]
[-46.56118011 -18.57243347 -30.73839569]
[-46.56118011 -18.57243347 -30.73839569]
[-46.56118011 -18.57243347 -30.73839569]
[-42.41209412 -18.22081757 -36.50492096]
[-42.41209412 -18.22081757 -36.50492096]
[-42.41209412 -18.22081757 -36.50492096]
[-42.34177399 -18.15049362 -36.29395294]
[-42.34177399 -18.15049362 -36.29395294]
[-42.34177399 -18.15049362 -36.29395294]
[-46.56118011 -18.99437332 -30.31645584]
[-45.78762436 -19.69760895 -31.79324913]
[-45.78762436 -19.69760895 -31.79324913]
[-45.78762436 -19.69760895 -31.79324913]
[-45.78762436 -19.55696106 -32.074543  ]
[-40.16174316 -18.85372543 -37.84106827]
[-40.16174316 -18.85372543 -37.84106827]
[-42.41209412 -18.22081757 -36.50492096]
[-42.34177399 -18.15049362 -36.29395294]
[-42.34177399 -18.15049362 -36.29395294]
[-46.56118011 -18.99437332 -30.31645584]
[-46.56118011 -18.99437332 -30.31645584]
[-46.56118011 -18.57243347 -30.73839569]
[-46.56118011 -18.57243347 -30.73839569]
[-45.78762436 -19.55696106 -32.074543  ]
[-40.16174316 -18.85372543 -37.84106827]
[-40.16174316 -18.85372543 -37.84106827]
[-40.16174316 -18.85372543 -37.84106827]
[-40.23206711 -19.2756691  -37.77074432]
[-40.23206711 -19.2756691  -37.77074432]
[-40.23206711 -19.2756691  -37.77074432]
[-46.56118011 -18.99437332 -30.31645584]
[-46.56118011 -18.99437332 -30.31645584]
[-46.56118011 -18.99437332 -30.31645584]
[-46.56118011 -18.57243347 -30.73839569]
[-46.56118011 -18.57243347 -30.73839569]
[-46.56118011 -18.57243347 -30.73839569]
[-42.41209412 -18.22081757 -36.50492096]
[-42.41209412 -18.22081757 -36.50492096]
[-42.41209412 -18.22081757 -36.50492096]
[-42.41209412 -18.22081757 -36.50492096]
[-42.34177399 -18.15049362 -36.29395294]
[-42.34177399 -18.15049362 -36.29395294]
[-42.34177399 -18.15049362 -36.29395294]
[-45.78762436 -19.69760895 -31.79324913]
[-45.78762436 -19.69760895 -31.79324913]
[-45.78762436 -19.69760895 -31.79324913]
