<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.70042419 -16.46273041 -36.29395294]
[-37.70042419 -16.46273041 -36.29395294]
[-37.91139221 -17.58790588 -36.64556885]
[-37.91139221 -17.58790588 -36.64556885]
[-37.91139221 -17.58790588 -36.64556885]
[-37.91139221 -17.58790588 -36.64556885]
[-43.95921326 -17.447258   -30.94936752]
[-43.95921326 -17.447258   -30.94936752]
[-43.95921326 -17.447258   -30.94936752]
[-43.95921326 -17.93952179 -30.87904358]
[-43.95921326 -17.93952179 -30.87904358]
[-43.95921326 -17.93952179 -30.87904358]
[-39.31786346 -16.32208252 -35.37974548]
[-39.31786346 -16.32208252 -35.37974548]
[-39.31786346 -16.32208252 -35.37974548]
[-39.38818359 -16.81434631 -35.52039337]
[-39.38818359 -16.81434631 -35.52039337]
[-39.38818359 -16.81434631 -35.52039337]
[-43.95921326 -17.447258   -30.94936752]
[-42.76371384 -17.7988739  -32.14486694]
[-42.76371384 -17.7988739  -32.14486694]
[-42.76371384 -17.7988739  -32.14486694]
[-42.69338989 -17.447258   -31.79324913]
[-37.70042419 -16.46273041 -36.29395294]
[-37.70042419 -16.46273041 -36.29395294]
[-39.31786346 -16.32208252 -35.37974548]
[-39.38818359 -16.81434631 -35.52039337]
[-39.38818359 -16.81434631 -35.52039337]
[-43.95921326 -17.447258   -30.94936752]
[-43.95921326 -17.447258   -30.94936752]
[-43.95921326 -17.93952179 -30.87904358]
[-43.95921326 -17.93952179 -30.87904358]
[-42.69338989 -17.447258   -31.79324913]
[-37.70042419 -16.46273041 -36.29395294]
[-37.70042419 -16.46273041 -36.29395294]
[-37.70042419 -16.46273041 -36.29395294]
[-37.91139221 -17.58790588 -36.64556885]
[-37.91139221 -17.58790588 -36.64556885]
[-37.91139221 -17.58790588 -36.64556885]
[-43.95921326 -17.447258   -30.94936752]
[-43.95921326 -17.447258   -30.94936752]
[-43.95921326 -17.447258   -30.94936752]
[-43.95921326 -17.93952179 -30.87904358]
[-43.95921326 -17.93952179 -30.87904358]
[-43.95921326 -17.93952179 -30.87904358]
[-39.31786346 -16.32208252 -35.37974548]
[-39.31786346 -16.32208252 -35.37974548]
[-39.31786346 -16.32208252 -35.37974548]
[-39.31786346 -16.32208252 -35.37974548]
[-39.38818359 -16.81434631 -35.52039337]
[-39.38818359 -16.81434631 -35.52039337]
[-39.38818359 -16.81434631 -35.52039337]
[-42.76371384 -17.7988739  -32.14486694]
[-42.76371384 -17.7988739  -32.14486694]
[-42.76371384 -17.7988739  -32.14486694]
[-42.69338989 -17.447258   -31.79324913]
[-42.69338989 -17.447258   -31.79324913]
[-37.70042419 -16.46273041 -36.29395294]
[-37.70042419 -16.46273041 -36.29395294]
[-39.31786346 -16.32208252 -35.37974548]
[-39.38818359 -16.81434631 -35.52039337]
[-39.38818359 -16.81434631 -35.52039337]
[-43.95921326 -17.447258   -30.94936752]
[-43.95921326 -17.93952179 -30.87904358]
[-43.95921326 -17.93952179 -30.87904358]
[-43.95921326 -17.93952179 -30.87904358]
[-37.70042419 -16.46273041 -36.29395294]
[-37.70042419 -16.46273041 -36.29395294]
[-37.70042419 -16.46273041 -36.29395294]
[-37.91139221 -17.58790588 -36.64556885]
[-37.91139221 -17.58790588 -36.64556885]
[-37.91139221 -17.58790588 -36.64556885]
[-37.91139221 -17.58790588 -36.64556885]
[-43.95921326 -17.447258   -30.94936752]
[-43.95921326 -17.447258   -30.94936752]
[-43.95921326 -17.447258   -30.94936752]
[-43.95921326 -17.93952179 -30.87904358]
[-43.95921326 -17.93952179 -30.87904358]
[-43.95921326 -17.93952179 -30.87904358]
[-39.31786346 -16.32208252 -35.37974548]
[-39.31786346 -16.32208252 -35.37974548]
[-39.31786346 -16.32208252 -35.37974548]
[-39.38818359 -16.81434631 -35.52039337]
[-39.38818359 -16.81434631 -35.52039337]
[-39.38818359 -16.81434631 -35.52039337]
[-43.95921326 -17.447258   -30.94936752]
[-42.76371384 -17.7988739  -32.14486694]
[-42.76371384 -17.7988739  -32.14486694]
[-42.76371384 -17.7988739  -32.14486694]
[-42.69338989 -17.447258   -31.79324913]
[-37.70042419 -16.46273041 -36.29395294]
[-37.70042419 -16.46273041 -36.29395294]
[-39.31786346 -16.32208252 -35.37974548]
[-39.38818359 -16.81434631 -35.52039337]
[-39.38818359 -16.81434631 -35.52039337]
[-43.95921326 -17.447258   -30.94936752]
[-43.95921326 -17.447258   -30.94936752]
[-43.95921326 -17.93952179 -30.87904358]
[-43.95921326 -17.93952179 -30.87904358]
[-42.69338989 -17.447258   -31.79324913]
[-37.70042419 -16.46273041 -36.29395294]
[-37.70042419 -16.46273041 -36.29395294]
[-37.70042419 -16.46273041 -36.29395294]
[-37.91139221 -17.58790588 -36.64556885]
[-37.91139221 -17.58790588 -36.64556885]
[-37.91139221 -17.58790588 -36.64556885]
[-43.95921326 -17.447258   -30.94936752]
[-43.95921326 -17.447258   -30.94936752]
[-43.95921326 -17.447258   -30.94936752]
[-43.95921326 -17.93952179 -30.87904358]
[-43.95921326 -17.93952179 -30.87904358]
[-43.95921326 -17.93952179 -30.87904358]
[-39.31786346 -16.32208252 -35.37974548]
[-39.31786346 -16.32208252 -35.37974548]
[-39.31786346 -16.32208252 -35.37974548]
[-39.31786346 -16.32208252 -35.37974548]
[-39.38818359 -16.81434631 -35.52039337]
[-39.38818359 -16.81434631 -35.52039337]
[-39.38818359 -16.81434631 -35.52039337]
[-42.76371384 -17.7988739  -32.14486694]
[-42.76371384 -17.7988739  -32.14486694]
[-42.76371384 -17.7988739  -32.14486694]
[-42.69338989 -17.447258   -31.79324913]
[-42.69338989 -17.447258   -31.79324913]
[-37.70042419 -16.46273041 -36.29395294]
[-37.70042419 -16.46273041 -36.29395294]
[-39.31786346 -16.32208252 -35.37974548]
[-39.38818359 -16.81434631 -35.52039337]
[-39.38818359 -16.81434631 -35.52039337]
[-43.95921326 -17.447258   -30.94936752]
[-43.95921326 -17.93952179 -30.87904358]
[-43.95921326 -17.93952179 -30.87904358]
[-43.95921326 -17.93952179 -30.87904358]
[-37.70042419 -16.46273041 -36.29395294]
[-37.70042419 -16.46273041 -36.29395294]
[-37.70042419 -16.46273041 -36.29395294]
[-37.91139221 -17.58790588 -36.64556885]
[-37.91139221 -17.58790588 -36.64556885]
[-37.91139221 -17.58790588 -36.64556885]
[-37.91139221 -17.58790588 -36.64556885]
[-43.95921326 -17.447258   -30.94936752]
[-43.95921326 -17.447258   -30.94936752]
[-43.95921326 -17.447258   -30.94936752]
[-43.95921326 -17.93952179 -30.87904358]
[-43.95921326 -17.93952179 -30.87904358]
[-43.95921326 -17.93952179 -30.87904358]
[-39.31786346 -16.32208252 -35.37974548]
[-39.31786346 -16.32208252 -35.37974548]
[-39.31786346 -16.32208252 -35.37974548]
[-39.38818359 -16.81434631 -35.52039337]
[-39.38818359 -16.81434631 -35.52039337]
[-39.38818359 -16.81434631 -35.52039337]
[-42.76371384 -17.7988739  -32.14486694]
[-42.76371384 -17.7988739  -32.14486694]
[-42.76371384 -17.7988739  -32.14486694]
[-42.76371384 -17.7988739  -32.14486694]
[-42.69338989 -17.447258   -31.79324913]
[-42.69338989 -17.447258   -31.79324913]
[-37.70042419 -16.46273041 -36.29395294]
[-39.31786346 -16.32208252 -35.37974548]
[-39.31786346 -16.32208252 -35.37974548]
[-39.38818359 -16.81434631 -35.52039337]
[-39.38818359 -16.81434631 -35.52039337]
[-43.95921326 -17.447258   -30.94936752]
[-43.95921326 -17.93952179 -30.87904358]
[-43.95921326 -17.93952179 -30.87904358]
[-42.69338989 -17.447258   -31.79324913]
[-37.70042419 -16.46273041 -36.29395294]
[-37.70042419 -16.46273041 -36.29395294]
[-37.70042419 -16.46273041 -36.29395294]
[-37.91139221 -17.58790588 -36.64556885]
[-37.91139221 -17.58790588 -36.64556885]
[-37.91139221 -17.58790588 -36.64556885]
[-43.95921326 -17.447258   -30.94936752]
[-43.95921326 -17.447258   -30.94936752]
[-43.95921326 -17.447258   -30.94936752]
[-43.95921326 -17.93952179 -30.87904358]
[-43.95921326 -17.93952179 -30.87904358]
[-43.95921326 -17.93952179 -30.87904358]
[-39.31786346 -16.32208252 -35.37974548]
[-39.31786346 -16.32208252 -35.37974548]
[-39.31786346 -16.32208252 -35.37974548]
[-39.31786346 -16.32208252 -35.37974548]
[-39.38818359 -16.81434631 -35.52039337]
[-39.38818359 -16.81434631 -35.52039337]
[-39.38818359 -16.81434631 -35.52039337]
[-42.76371384 -17.7988739  -32.14486694]
[-42.76371384 -17.7988739  -32.14486694]
[-42.76371384 -17.7988739  -32.14486694]
[-42.69338989 -17.447258   -31.79324913]
[-42.69338989 -17.447258   -31.79324913]
[-37.70042419 -16.46273041 -36.29395294]
[-37.70042419 -16.46273041 -36.29395294]
[-39.31786346 -16.32208252 -35.37974548]
[-39.38818359 -16.81434631 -35.52039337]
[-39.38818359 -16.81434631 -35.52039337]
[-43.95921326 -17.447258   -30.94936752]
[-43.95921326 -17.93952179 -30.87904358]
[-43.95921326 -17.93952179 -30.87904358]
[-43.95921326 -17.93952179 -30.87904358]
[-37.70042419 -16.46273041 -36.29395294]
[-37.70042419 -16.46273041 -36.29395294]
[-37.70042419 -16.46273041 -36.29395294]
[-37.91139221 -17.58790588 -36.64556885]
[-37.91139221 -17.58790588 -36.64556885]
[-37.91139221 -17.58790588 -36.64556885]
[-39.38818359 -16.81434631 -35.52039337]
[-43.95921326 -17.447258   -30.94936752]
[-43.95921326 -17.447258   -30.94936752]
[-43.95921326 -17.447258   -30.94936752]
[-43.95921326 -17.93952179 -30.87904358]
[-43.95921326 -17.93952179 -30.87904358]
[-43.95921326 -17.93952179 -30.87904358]
[-39.31786346 -16.32208252 -35.37974548]
[-39.31786346 -16.32208252 -35.37974548]
[-39.31786346 -16.32208252 -35.37974548]
[-39.38818359 -16.81434631 -35.52039337]
[-39.38818359 -16.81434631 -35.52039337]
[-39.38818359 -16.81434631 -35.52039337]
[-42.76371384 -17.7988739  -32.14486694]
[-42.76371384 -17.7988739  -32.14486694]
[-42.76371384 -17.7988739  -32.14486694]
[-42.76371384 -17.7988739  -32.14486694]
[-42.69338989 -17.447258   -31.79324913]
[-42.69338989 -17.447258   -31.79324913]
[-37.70042419 -16.46273041 -36.29395294]
[-39.31786346 -16.32208252 -35.37974548]
[-39.31786346 -16.32208252 -35.37974548]
[-39.38818359 -16.81434631 -35.52039337]
[-39.38818359 -16.81434631 -35.52039337]
[-43.95921326 -17.447258   -30.94936752]
[-43.95921326 -17.93952179 -30.87904358]
[-43.95921326 -17.93952179 -30.87904358]
[-42.69338989 -17.447258   -31.79324913]
[-37.70042419 -16.46273041 -36.29395294]
[-37.70042419 -16.46273041 -36.29395294]
[-37.70042419 -16.46273041 -36.29395294]
[-37.91139221 -17.58790588 -36.64556885]
[-37.91139221 -17.58790588 -36.64556885]
[-37.91139221 -17.58790588 -36.64556885]
[-43.95921326 -17.447258   -30.94936752]
[-43.95921326 -17.447258   -30.94936752]
[-43.95921326 -17.447258   -30.94936752]
[-43.95921326 -17.93952179 -30.87904358]
[-43.95921326 -17.93952179 -30.87904358]
[-43.95921326 -17.93952179 -30.87904358]
[-39.31786346 -16.32208252 -35.37974548]
[-39.31786346 -16.32208252 -35.37974548]
[-39.31786346 -16.32208252 -35.37974548]
[-39.31786346 -16.32208252 -35.37974548]
[-39.38818359 -16.81434631 -35.52039337]
[-39.38818359 -16.81434631 -35.52039337]
[-39.38818359 -16.81434631 -35.52039337]
[-42.76371384 -17.7988739  -32.14486694]
[-42.76371384 -17.7988739  -32.14486694]
[-42.76371384 -17.7988739  -32.14486694]
[-42.69338989 -17.447258   -31.79324913]
[-42.69338989 -17.447258   -31.79324913]
[-37.70042419 -16.46273041 -36.29395294]
[-37.70042419 -16.46273041 -36.29395294]
[-39.31786346 -16.32208252 -35.37974548]
[-39.38818359 -16.81434631 -35.52039337]
[-39.38818359 -16.81434631 -35.52039337]
[-43.95921326 -17.447258   -30.94936752]
[-43.95921326 -17.93952179 -30.87904358]
[-43.95921326 -17.93952179 -30.87904358]
[-43.95921326 -17.93952179 -30.87904358]
[-37.70042419 -16.46273041 -36.29395294]
[-37.70042419 -16.46273041 -36.29395294]
[-37.70042419 -16.46273041 -36.29395294]
[-37.91139221 -17.58790588 -36.64556885]
[-37.91139221 -17.58790588 -36.64556885]
[-37.91139221 -17.58790588 -36.64556885]
[-39.38818359 -16.81434631 -35.52039337]
[-43.95921326 -17.447258   -30.94936752]
[-43.95921326 -17.447258   -30.94936752]
[-43.95921326 -17.447258   -30.94936752]
[-43.95921326 -17.93952179 -30.87904358]
[-43.95921326 -17.93952179 -30.87904358]
[-43.95921326 -17.93952179 -30.87904358]
