<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FA70>
[-14.21237564  -5.98452759  -5.77355957]
[-26.65963364  -6.54711533  -5.98452759]
[-25.46413422  -6.47679138  -5.        ]
[-25.46413422  -6.47679138  -5.        ]
[-23.91701889  -6.8284111   -5.        ]
[-23.91701889  -6.8284111   -5.        ]
[-9.28973389 -6.05485153 -5.28129578]
[-14.1420517   -9.85232162  -7.25035095]
[-14.1420517   -9.85232162  -7.25035095]
[-14.98593521 -10.06328964  -7.39099884]
[-12.24332047  -5.49226379  -5.        ]
[-20.75246048  -5.77355957  -5.84388351]
[-20.75246048  -5.77355957  -5.84388351]
[-16.81434631  -5.91420364  -6.19549942]
[-22.51054764  -5.98452759  -6.05485153]
[-22.58087158  -6.89873505  -6.75808716]
[-28.20675087  -7.25035095  -6.26582336]
[-28.20675087  -7.25035095  -6.26582336]
[-24.83122444  -5.91420364  -5.        ]
[-28.41772079 -13.50914383  -6.54711533]
[-20.54149246  -7.39099884  -5.91420364]
[-18.92404938  -7.46132278  -5.        ]
[-9.28973389 -6.05485153 -5.28129578]
[-14.1420517   -9.85232162  -7.25035095]
[-15.82981873 -10.20393753  -7.81293869]
[-12.66526031  -8.30520248  -6.05485153]
[-8.58649826 -5.         -5.        ]
[-16.18143463  -5.          -5.        ]
[-20.75246048  -5.77355957  -5.84388351]
[-22.51054764  -5.98452759  -6.05485153]
[-22.58087158  -6.89873505  -6.75808716]
[-22.58087158  -6.89873505  -6.75808716]
[-26.65963364  -6.40647125  -5.        ]
[-30.87904358 -14.1420517   -8.44585037]
[-28.62869263 -13.298172    -7.6722908 ]
[-22.15893173 -10.48523331  -5.        ]
[-23.28410721 -12.45428848  -6.8284111 ]
[ -9.92264557 -14.35302353 -11.54008484]
[-13.15752411 -16.88467026 -14.56399536]
[ -8.44585037 -12.52461243 -11.54008484]
[-15.33755112 -19.34599304 -18.22081757]
[-18.43178558 -13.93108368 -13.298172  ]
[-24.12798882  -5.28129578  -7.10970306]
[-39.81012726 -14.49367142  -6.96905899]
[-46.91279984 -26.51898766  -9.71167374]
[-46.20956421 -25.67510605  -5.        ]
[-40.93530273 -21.17440414 -11.96202469]
[-28.06610489  -9.28973389 -20.82278442]
[-12.87623215 -15.33755112 -29.61322021]
[ -8.30520248 -24.33895874 -30.38677979]
[-17.65822601 -30.87904358 -29.82419205]
[-11.75105667 -26.23769379 -30.2461319 ]
[-21.66666794 -27.85513306 -39.45851135]
[-24.40928268 -20.1195488  -29.7538681 ]
[-39.59915543 -19.20534515 -18.2911377 ]
[-48.45991516 -25.88607597 -14.42334747]
[-51.90576553 -41.84950638 -20.61181259]
[-51.97608948 -40.65400696 -21.9479599 ]
[-45.01406479 -34.25457001 -23.07313728]
[-38.0520401  -32.35583496 -24.97187042]
[-21.9479599  -34.46554184 -35.7313652 ]
[-13.15752411 -32.91842651 -41.77918243]
[-20.18987274 -37.55977631 -44.31082916]
[-16.25175858 -38.75527191 -39.31786346]
[-19.41631317 -34.11392212 -42.41209412]
[-21.59634399 -37.91139221 -42.97468567]
[-31.44163132 -34.3952179  -36.71589279]
[-41.00562668 -32.84809875 -22.22925568]
[-48.88185501 -35.2390976  -23.63572502]
[-52.3277092  -42.06047821 -30.2461319 ]
[-52.46835327 -39.81012726 -26.80028152]
[-52.11673737 -48.31926727 -35.59071732]
[-42.41209412 -36.50492096 -26.87060547]
[-29.26160431 -37.77074432 -38.68495178]
[-22.79184341 -41.00562668 -45.57665253]
[-22.51054764 -37.70042419 -45.99859238]
[-30.38677979 -43.88888931 -45.50632858]
[-27.925457   -44.8734169  -44.24050522]
[-27.08157539 -41.91983032 -44.94374084]
[-26.87060547 -38.96624756 -42.69338989]
[-37.98171616 -37.91139221 -38.54430389]
[-44.8734169  -39.03656769 -26.44866371]
[-50.35865021 -37.98171616 -24.2686348 ]
[-53.10126495 -45.01406479 -32.84809875]
[-52.53867722 -48.53023911 -37.55977631]
[-50.850914   -47.12376785 -34.88748169]
[-42.2011261  -41.21659851 -31.44163132]
[-38.19268799 -43.11532974 -39.52883148]
[-25.25316429 -42.2011261  -44.24050522]
[-21.73699188 -41.35724258 -46.63150406]
[-21.03375626 -37.34880447 -45.92826843]
[-27.08157539 -39.38818359 -45.22503662]
[-34.25457001 -47.96765137 -45.92826843]
[-25.95639992 -41.77918243 -46.27988815]
[-25.6047821  -38.8959198  -41.99015427]
[-37.34880447 -41.7088623  -39.45851135]
[-41.91983032 -42.69338989 -36.08298111]
[-46.49085999 -44.09986115 -36.08298111]
[-48.03797531 -39.03656769 -31.72292519]
[-48.38959122 -42.69338989 -35.52039337]
[-43.46694946 -44.24050522 -36.99718475]
[-44.0295372  -46.06891632 -42.2011261 ]
[-35.45006943 -41.99015427 -42.76371384]
[-25.88607597 -42.13080215 -46.42053223]
[-27.57383919 -42.83403778 -47.33473969]
[-31.72292519 -42.27145004 -46.56118011]
[-37.84106827 -45.99859238 -46.06891632]
[-23.35443115 -42.13080215 -46.56118011]
