<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.82559967 -14.21237564 -34.18424988]
[-38.82559967 -14.21237564 -34.18424988]
[-39.24753952 -12.52461243 -33.9029541 ]
[-39.24753952 -12.52461243 -33.9029541 ]
[-39.24753952 -12.52461243 -33.9029541 ]
[-39.24753952 -12.52461243 -33.9029541 ]
[-44.38115311 -19.69760895 -28.98030853]
[-44.38115311 -19.69760895 -28.98030853]
[-44.38115311 -19.69760895 -28.98030853]
[-44.17018127 -12.52461243 -29.40225029]
[-44.17018127 -12.52461243 -29.40225029]
[-44.17018127 -12.52461243 -29.40225029]
[-41.07595062 -11.25878906 -33.62165833]
[-41.07595062 -11.25878906 -33.62165833]
[-41.07595062 -11.25878906 -33.62165833]
[-41.14627075 -16.60337448 -33.19971848]
[-41.14627075 -16.60337448 -33.19971848]
[-41.14627075 -16.60337448 -33.19971848]
[-44.38115311 -19.69760895 -28.98030853]
[-43.25597763 -17.93952179 -29.7538681 ]
[-43.25597763 -17.93952179 -29.7538681 ]
[-43.25597763 -17.93952179 -29.7538681 ]
[-42.83403778 -17.65822601 -29.96483803]
[-38.82559967 -14.21237564 -34.18424988]
[-38.82559967 -14.21237564 -34.18424988]
[-41.07595062 -11.25878906 -33.62165833]
[-41.14627075 -16.60337448 -33.19971848]
[-41.14627075 -16.60337448 -33.19971848]
[-44.38115311 -19.69760895 -28.98030853]
[-44.38115311 -19.69760895 -28.98030853]
[-44.17018127 -12.52461243 -29.40225029]
[-44.17018127 -12.52461243 -29.40225029]
[-42.83403778 -17.65822601 -29.96483803]
[-38.82559967 -14.21237564 -34.18424988]
[-38.82559967 -14.21237564 -34.18424988]
[-38.82559967 -14.21237564 -34.18424988]
[-39.24753952 -12.52461243 -33.9029541 ]
[-39.24753952 -12.52461243 -33.9029541 ]
[-39.24753952 -12.52461243 -33.9029541 ]
[-44.38115311 -19.69760895 -28.98030853]
[-44.38115311 -19.69760895 -28.98030853]
[-44.38115311 -19.69760895 -28.98030853]
[-44.17018127 -12.52461243 -29.40225029]
[-44.17018127 -12.52461243 -29.40225029]
[-44.17018127 -12.52461243 -29.40225029]
[-41.07595062 -11.25878906 -33.62165833]
[-41.07595062 -11.25878906 -33.62165833]
[-41.07595062 -11.25878906 -33.62165833]
[-41.07595062 -11.25878906 -33.62165833]
[-41.14627075 -16.60337448 -33.19971848]
[-41.14627075 -16.60337448 -33.19971848]
[-41.14627075 -16.60337448 -33.19971848]
[-43.25597763 -17.93952179 -29.7538681 ]
[-43.25597763 -17.93952179 -29.7538681 ]
[-43.25597763 -17.93952179 -29.7538681 ]
[-42.83403778 -17.65822601 -29.96483803]
[-42.83403778 -17.65822601 -29.96483803]
[-38.82559967 -14.21237564 -34.18424988]
[-38.82559967 -14.21237564 -34.18424988]
[-41.07595062 -11.25878906 -33.62165833]
[-41.14627075 -16.60337448 -33.19971848]
[-41.14627075 -16.60337448 -33.19971848]
[-44.38115311 -19.69760895 -28.98030853]
[-44.17018127 -12.52461243 -29.40225029]
[-44.17018127 -12.52461243 -29.40225029]
[-44.17018127 -12.52461243 -29.40225029]
[-38.82559967 -14.21237564 -34.18424988]
[-38.82559967 -14.21237564 -34.18424988]
[-38.82559967 -14.21237564 -34.18424988]
[-39.24753952 -12.52461243 -33.9029541 ]
[-39.24753952 -12.52461243 -33.9029541 ]
[-39.24753952 -12.52461243 -33.9029541 ]
[-39.24753952 -12.52461243 -33.9029541 ]
[-44.38115311 -19.69760895 -28.98030853]
[-44.38115311 -19.69760895 -28.98030853]
[-44.38115311 -19.69760895 -28.98030853]
[-44.17018127 -12.52461243 -29.40225029]
[-44.17018127 -12.52461243 -29.40225029]
[-44.17018127 -12.52461243 -29.40225029]
[-41.07595062 -11.25878906 -33.62165833]
[-41.07595062 -11.25878906 -33.62165833]
[-41.07595062 -11.25878906 -33.62165833]
[-41.14627075 -16.60337448 -33.19971848]
[-41.14627075 -16.60337448 -33.19971848]
[-41.14627075 -16.60337448 -33.19971848]
[-44.38115311 -19.69760895 -28.98030853]
[-43.25597763 -17.93952179 -29.7538681 ]
[-43.25597763 -17.93952179 -29.7538681 ]
[-43.25597763 -17.93952179 -29.7538681 ]
[-42.83403778 -17.65822601 -29.96483803]
[-38.82559967 -14.21237564 -34.18424988]
[-38.82559967 -14.21237564 -34.18424988]
[-41.07595062 -11.25878906 -33.62165833]
[-41.14627075 -16.60337448 -33.19971848]
[-41.14627075 -16.60337448 -33.19971848]
[-44.38115311 -19.69760895 -28.98030853]
[-44.38115311 -19.69760895 -28.98030853]
[-44.17018127 -12.52461243 -29.40225029]
[-44.17018127 -12.52461243 -29.40225029]
[-42.83403778 -17.65822601 -29.96483803]
[-38.82559967 -14.21237564 -34.18424988]
[-38.82559967 -14.21237564 -34.18424988]
[-38.82559967 -14.21237564 -34.18424988]
[-39.24753952 -12.52461243 -33.9029541 ]
[-39.24753952 -12.52461243 -33.9029541 ]
[-39.24753952 -12.52461243 -33.9029541 ]
[-44.38115311 -19.69760895 -28.98030853]
[-44.38115311 -19.69760895 -28.98030853]
[-44.38115311 -19.69760895 -28.98030853]
[-44.17018127 -12.52461243 -29.40225029]
[-44.17018127 -12.52461243 -29.40225029]
[-44.17018127 -12.52461243 -29.40225029]
[-41.07595062 -11.25878906 -33.62165833]
[-41.07595062 -11.25878906 -33.62165833]
[-41.07595062 -11.25878906 -33.62165833]
[-41.07595062 -11.25878906 -33.62165833]
[-41.14627075 -16.60337448 -33.19971848]
[-41.14627075 -16.60337448 -33.19971848]
[-41.14627075 -16.60337448 -33.19971848]
[-43.25597763 -17.93952179 -29.7538681 ]
[-43.25597763 -17.93952179 -29.7538681 ]
[-43.25597763 -17.93952179 -29.7538681 ]
[-42.83403778 -17.65822601 -29.96483803]
[-42.83403778 -17.65822601 -29.96483803]
[-38.82559967 -14.21237564 -34.18424988]
[-38.82559967 -14.21237564 -34.18424988]
[-41.07595062 -11.25878906 -33.62165833]
[-41.14627075 -16.60337448 -33.19971848]
[-41.14627075 -16.60337448 -33.19971848]
[-44.38115311 -19.69760895 -28.98030853]
[-44.17018127 -12.52461243 -29.40225029]
[-44.17018127 -12.52461243 -29.40225029]
[-44.17018127 -12.52461243 -29.40225029]
[-38.82559967 -14.21237564 -34.18424988]
[-38.82559967 -14.21237564 -34.18424988]
[-38.82559967 -14.21237564 -34.18424988]
[-39.24753952 -12.52461243 -33.9029541 ]
[-39.24753952 -12.52461243 -33.9029541 ]
[-39.24753952 -12.52461243 -33.9029541 ]
