<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.66947937 -13.72011185 -34.95780563]
[-39.66947937 -13.72011185 -34.95780563]
[-39.8804512  -13.36849594 -35.02812958]
[-39.8804512  -13.36849594 -35.02812958]
[-39.8804512  -13.36849594 -35.02812958]
[-39.8804512  -13.36849594 -35.02812958]
[-45.50632858 -17.51758194 -30.03516197]
[-45.50632858 -17.51758194 -30.03516197]
[-45.50632858 -17.51758194 -30.03516197]
[-45.57665253 -15.54852295 -29.7538681 ]
[-45.57665253 -15.54852295 -29.7538681 ]
[-45.57665253 -15.54852295 -29.7538681 ]
[-41.77918243 -12.8059082  -34.11392212]
[-41.77918243 -12.8059082  -34.11392212]
[-41.77918243 -12.8059082  -34.11392212]
[-41.77918243 -14.49367142 -34.11392212]
[-41.77918243 -14.49367142 -34.11392212]
[-41.77918243 -14.49367142 -34.11392212]
[-45.50632858 -17.51758194 -30.03516197]
[-44.31082916 -17.51758194 -31.30098534]
[-44.31082916 -17.51758194 -31.30098534]
[-44.31082916 -17.51758194 -31.30098534]
[-44.17018127 -16.67369843 -30.87904358]
[-39.66947937 -13.72011185 -34.95780563]
[-39.66947937 -13.72011185 -34.95780563]
[-41.77918243 -12.8059082  -34.11392212]
[-41.77918243 -14.49367142 -34.11392212]
[-41.77918243 -14.49367142 -34.11392212]
[-45.50632858 -17.51758194 -30.03516197]
[-45.50632858 -17.51758194 -30.03516197]
[-45.57665253 -15.54852295 -29.7538681 ]
[-45.57665253 -15.54852295 -29.7538681 ]
[-44.17018127 -16.67369843 -30.87904358]
[-39.66947937 -13.72011185 -34.95780563]
[-39.66947937 -13.72011185 -34.95780563]
[-39.66947937 -13.72011185 -34.95780563]
[-39.8804512  -13.36849594 -35.02812958]
[-39.8804512  -13.36849594 -35.02812958]
[-39.8804512  -13.36849594 -35.02812958]
[-45.50632858 -17.51758194 -30.03516197]
[-45.50632858 -17.51758194 -30.03516197]
[-45.50632858 -17.51758194 -30.03516197]
[-45.57665253 -15.54852295 -29.7538681 ]
[-45.57665253 -15.54852295 -29.7538681 ]
[-45.57665253 -15.54852295 -29.7538681 ]
[-41.77918243 -12.8059082  -34.11392212]
[-41.77918243 -12.8059082  -34.11392212]
[-41.77918243 -12.8059082  -34.11392212]
[-41.77918243 -12.8059082  -34.11392212]
[-41.77918243 -14.49367142 -34.11392212]
[-41.77918243 -14.49367142 -34.11392212]
[-41.77918243 -14.49367142 -34.11392212]
[-44.31082916 -17.51758194 -31.30098534]
[-44.31082916 -17.51758194 -31.30098534]
[-44.31082916 -17.51758194 -31.30098534]
[-44.17018127 -16.67369843 -30.87904358]
[-44.17018127 -16.67369843 -30.87904358]
[-39.66947937 -13.72011185 -34.95780563]
[-39.66947937 -13.72011185 -34.95780563]
