<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.91139221 -19.55696106 -33.27004242]
[-37.91139221 -19.55696106 -33.27004242]
[-37.48945236 -13.43881989 -33.41069031]
[-37.48945236 -13.43881989 -33.41069031]
[-37.48945236 -13.43881989 -33.41069031]
[-37.48945236 -13.43881989 -33.41069031]
[-44.31082916 -20.96343231 -28.20675087]
[-44.31082916 -20.96343231 -28.20675087]
[-44.31082916 -20.96343231 -28.20675087]
[-44.80309296 -12.59493637 -28.27707481]
[-44.80309296 -12.59493637 -28.27707481]
[-44.80309296 -12.59493637 -28.27707481]
[-40.372715   -11.54008484 -32.49648285]
[-40.372715   -11.54008484 -32.49648285]
[-40.372715   -11.54008484 -32.49648285]
[-39.73980331 -18.15049362 -32.28551483]
[-39.73980331 -18.15049362 -32.28551483]
[-39.73980331 -18.15049362 -32.28551483]
[-44.31082916 -20.96343231 -28.20675087]
[-42.27145004 -16.11111069 -29.7538681 ]
[-42.27145004 -16.11111069 -29.7538681 ]
[-42.27145004 -16.11111069 -29.7538681 ]
[-42.62306595 -20.47116852 -29.40225029]
[-37.91139221 -19.55696106 -33.27004242]
[-37.91139221 -19.55696106 -33.27004242]
[-40.372715   -11.54008484 -32.49648285]
[-39.73980331 -18.15049362 -32.28551483]
[-39.73980331 -18.15049362 -32.28551483]
[-44.31082916 -20.96343231 -28.20675087]
[-44.31082916 -20.96343231 -28.20675087]
[-44.80309296 -12.59493637 -28.27707481]
[-44.80309296 -12.59493637 -28.27707481]
[-42.62306595 -20.47116852 -29.40225029]
[-37.91139221 -19.55696106 -33.27004242]
[-37.91139221 -19.55696106 -33.27004242]
[-37.91139221 -19.55696106 -33.27004242]
[-37.48945236 -13.43881989 -33.41069031]
[-37.48945236 -13.43881989 -33.41069031]
[-37.48945236 -13.43881989 -33.41069031]
[-44.31082916 -20.96343231 -28.20675087]
[-44.31082916 -20.96343231 -28.20675087]
[-44.31082916 -20.96343231 -28.20675087]
[-44.80309296 -12.59493637 -28.27707481]
[-44.80309296 -12.59493637 -28.27707481]
[-44.80309296 -12.59493637 -28.27707481]
[-40.372715   -11.54008484 -32.49648285]
[-40.372715   -11.54008484 -32.49648285]
[-40.372715   -11.54008484 -32.49648285]
[-40.372715   -11.54008484 -32.49648285]
[-39.73980331 -18.15049362 -32.28551483]
[-39.73980331 -18.15049362 -32.28551483]
[-39.73980331 -18.15049362 -32.28551483]
[-42.27145004 -16.11111069 -29.7538681 ]
[-42.27145004 -16.11111069 -29.7538681 ]
[-42.27145004 -16.11111069 -29.7538681 ]
[-42.62306595 -20.47116852 -29.40225029]
[-42.62306595 -20.47116852 -29.40225029]
[-37.91139221 -19.55696106 -33.27004242]
[-37.91139221 -19.55696106 -33.27004242]
[-40.372715   -11.54008484 -32.49648285]
[-39.73980331 -18.15049362 -32.28551483]
[-39.73980331 -18.15049362 -32.28551483]
[-44.31082916 -20.96343231 -28.20675087]
[-44.80309296 -12.59493637 -28.27707481]
[-44.80309296 -12.59493637 -28.27707481]
[-44.80309296 -12.59493637 -28.27707481]
[-37.91139221 -19.55696106 -33.27004242]
[-37.91139221 -19.55696106 -33.27004242]
[-37.91139221 -19.55696106 -33.27004242]
[-37.48945236 -13.43881989 -33.41069031]
[-37.48945236 -13.43881989 -33.41069031]
[-37.48945236 -13.43881989 -33.41069031]
[-37.48945236 -13.43881989 -33.41069031]
[-44.31082916 -20.96343231 -28.20675087]
[-44.31082916 -20.96343231 -28.20675087]
[-44.31082916 -20.96343231 -28.20675087]
[-44.80309296 -12.59493637 -28.27707481]
[-44.80309296 -12.59493637 -28.27707481]
[-44.80309296 -12.59493637 -28.27707481]
[-40.372715   -11.54008484 -32.49648285]
[-40.372715   -11.54008484 -32.49648285]
[-40.372715   -11.54008484 -32.49648285]
[-39.73980331 -18.15049362 -32.28551483]
[-39.73980331 -18.15049362 -32.28551483]
[-39.73980331 -18.15049362 -32.28551483]
[-44.31082916 -20.96343231 -28.20675087]
[-42.27145004 -16.11111069 -29.7538681 ]
[-42.27145004 -16.11111069 -29.7538681 ]
[-42.27145004 -16.11111069 -29.7538681 ]
[-42.62306595 -20.47116852 -29.40225029]
[-37.91139221 -19.55696106 -33.27004242]
[-37.91139221 -19.55696106 -33.27004242]
[-40.372715   -11.54008484 -32.49648285]
[-39.73980331 -18.15049362 -32.28551483]
[-39.73980331 -18.15049362 -32.28551483]
[-44.31082916 -20.96343231 -28.20675087]
[-44.31082916 -20.96343231 -28.20675087]
[-44.80309296 -12.59493637 -28.27707481]
[-44.80309296 -12.59493637 -28.27707481]
[-42.62306595 -20.47116852 -29.40225029]
[-37.91139221 -19.55696106 -33.27004242]
[-37.91139221 -19.55696106 -33.27004242]
[-37.91139221 -19.55696106 -33.27004242]
[-37.48945236 -13.43881989 -33.41069031]
[-37.48945236 -13.43881989 -33.41069031]
[-37.48945236 -13.43881989 -33.41069031]
[-44.31082916 -20.96343231 -28.20675087]
[-44.31082916 -20.96343231 -28.20675087]
[-44.31082916 -20.96343231 -28.20675087]
[-44.80309296 -12.59493637 -28.27707481]
[-44.80309296 -12.59493637 -28.27707481]
