<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FA70>
[-41.21659851 -41.00562668 -41.77918243]
[-41.21659851 -41.00562668 -41.77918243]
[-41.21659851 -40.79465485 -41.84950638]
[-41.21659851 -40.79465485 -41.84950638]
[-41.21659851 -40.79465485 -41.84950638]
[-41.21659851 -40.79465485 -41.84950638]
[-41.7088623  -41.14627075 -41.77918243]
[-41.7088623  -41.14627075 -41.77918243]
[-41.7088623  -41.14627075 -41.77918243]
[-41.7088623 -41.7088623 -41.7088623]
[-41.63853836 -41.21659851 -42.34177399]
[-41.63853836 -41.21659851 -42.34177399]
[-41.56821442 -40.86497879 -42.27145004]
[-41.56821442 -40.86497879 -42.27145004]
[-41.7088623  -41.14627075 -41.77918243]
[-41.21659851 -41.84950638 -41.14627075]
[-40.86497879 -41.63853836 -40.79465485]
[-40.86497879 -41.63853836 -40.79465485]
[-41.99015427 -41.99015427 -40.93530273]
[-42.48241806 -42.69338989 -41.00562668]
[-42.34177399 -42.48241806 -41.56821442]
[-42.41209412 -42.13080215 -41.49789047]
[-41.35724258 -41.42756653 -41.56821442]
[-40.44303894 -40.02109528 -41.14627075]
[-41.49789047 -41.14627075 -41.14627075]
[-42.06047821 -41.21659851 -41.99015427]
[-42.62306595 -41.49789047 -41.14627075]
[-42.69338989 -42.06047821 -41.14627075]
[-41.00562668 -41.21659851 -41.00562668]
[-41.84950638 -42.34177399 -41.56821442]
[-41.77918243 -41.35724258 -40.65400696]
[-41.91983032 -41.77918243 -40.79465485]
[-42.2011261  -42.27145004 -41.14627075]
[-42.13080215 -41.63853836 -41.07595062]
[-42.13080215 -41.35724258 -40.372715  ]
[-40.16174316 -40.09141922 -40.93530273]
[-41.77918243 -41.35724258 -41.49789047]
[-41.56821442 -41.14627075 -40.93530273]
[-42.06047821 -41.28691864 -42.41209412]
[-42.2011261  -41.14627075 -41.91983032]
[-41.7088623  -41.35724258 -40.93530273]
[-40.58368683 -41.49789047 -40.93530273]
[-42.2011261  -42.13080215 -41.84950638]
[-41.77918243 -41.28691864 -40.65400696]
[-42.48241806 -41.56821442 -41.84950638]
[-42.06047821 -41.14627075 -41.77918243]
[-41.84950638 -41.28691864 -40.93530273]
