<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.95077515 -13.6497879  -35.7313652 ]
[-39.95077515 -13.6497879  -35.7313652 ]
[-40.02109528 -13.15752411 -35.16877747]
[-40.02109528 -13.15752411 -35.16877747]
[-40.02109528 -13.15752411 -35.16877747]
[-40.02109528 -13.15752411 -35.16877747]
[-45.22503662 -18.22081757 -30.17580795]
[-45.22503662 -18.22081757 -30.17580795]
[-45.22503662 -18.22081757 -30.17580795]
[-45.36568451 -15.90013885 -30.52742577]
[-45.36568451 -15.90013885 -30.52742577]
[-45.36568451 -15.90013885 -30.52742577]
[-41.63853836 -13.01687622 -35.02812958]
[-41.63853836 -13.01687622 -35.02812958]
[-41.63853836 -13.01687622 -35.02812958]
[-41.49789047 -14.77496338 -34.3952179 ]
[-41.49789047 -14.77496338 -34.3952179 ]
[-41.49789047 -14.77496338 -34.3952179 ]
[-45.22503662 -18.22081757 -30.17580795]
[-44.38115311 -18.43178558 -31.23066139]
[-44.38115311 -18.43178558 -31.23066139]
[-44.38115311 -18.43178558 -31.23066139]
[-44.38115311 -17.93952179 -31.51195526]
[-39.95077515 -13.6497879  -35.7313652 ]
[-39.95077515 -13.6497879  -35.7313652 ]
[-41.63853836 -13.01687622 -35.02812958]
[-41.49789047 -14.77496338 -34.3952179 ]
[-41.49789047 -14.77496338 -34.3952179 ]
[-45.22503662 -18.22081757 -30.17580795]
[-45.22503662 -18.22081757 -30.17580795]
[-45.36568451 -15.90013885 -30.52742577]
[-45.36568451 -15.90013885 -30.52742577]
[-44.38115311 -17.93952179 -31.51195526]
[-39.95077515 -13.6497879  -35.7313652 ]
[-39.95077515 -13.6497879  -35.7313652 ]
[-39.95077515 -13.6497879  -35.7313652 ]
[-40.02109528 -13.15752411 -35.16877747]
[-40.02109528 -13.15752411 -35.16877747]
[-40.02109528 -13.15752411 -35.16877747]
[-45.22503662 -18.22081757 -30.17580795]
[-45.22503662 -18.22081757 -30.17580795]
[-45.22503662 -18.22081757 -30.17580795]
[-45.36568451 -15.90013885 -30.52742577]
[-45.36568451 -15.90013885 -30.52742577]
[-45.36568451 -15.90013885 -30.52742577]
[-41.63853836 -13.01687622 -35.02812958]
[-41.63853836 -13.01687622 -35.02812958]
[-41.63853836 -13.01687622 -35.02812958]
[-41.63853836 -13.01687622 -35.02812958]
[-41.49789047 -14.77496338 -34.3952179 ]
[-41.49789047 -14.77496338 -34.3952179 ]
[-41.49789047 -14.77496338 -34.3952179 ]
[-44.38115311 -18.43178558 -31.23066139]
[-44.38115311 -18.43178558 -31.23066139]
[-44.38115311 -18.43178558 -31.23066139]
[-44.38115311 -17.93952179 -31.51195526]
[-44.38115311 -17.93952179 -31.51195526]
[-39.95077515 -13.6497879  -35.7313652 ]
[-39.95077515 -13.6497879  -35.7313652 ]
[-41.63853836 -13.01687622 -35.02812958]
[-41.49789047 -14.77496338 -34.3952179 ]
[-41.49789047 -14.77496338 -34.3952179 ]
[-45.22503662 -18.22081757 -30.17580795]
[-45.36568451 -15.90013885 -30.52742577]
[-45.36568451 -15.90013885 -30.52742577]
[-45.36568451 -15.90013885 -30.52742577]
[-39.95077515 -13.6497879  -35.7313652 ]
[-39.95077515 -13.6497879  -35.7313652 ]
[-39.95077515 -13.6497879  -35.7313652 ]
[-40.02109528 -13.15752411 -35.16877747]
[-40.02109528 -13.15752411 -35.16877747]
[-40.02109528 -13.15752411 -35.16877747]
[-40.02109528 -13.15752411 -35.16877747]
[-45.22503662 -18.22081757 -30.17580795]
[-45.22503662 -18.22081757 -30.17580795]
[-45.22503662 -18.22081757 -30.17580795]
[-45.36568451 -15.90013885 -30.52742577]
[-45.36568451 -15.90013885 -30.52742577]
[-45.36568451 -15.90013885 -30.52742577]
[-41.63853836 -13.01687622 -35.02812958]
[-41.63853836 -13.01687622 -35.02812958]
[-41.63853836 -13.01687622 -35.02812958]
[-41.49789047 -14.77496338 -34.3952179 ]
[-41.49789047 -14.77496338 -34.3952179 ]
[-41.49789047 -14.77496338 -34.3952179 ]
[-45.22503662 -18.22081757 -30.17580795]
[-44.38115311 -18.43178558 -31.23066139]
[-44.38115311 -18.43178558 -31.23066139]
[-44.38115311 -18.43178558 -31.23066139]
[-44.38115311 -17.93952179 -31.51195526]
[-39.95077515 -13.6497879  -35.7313652 ]
[-39.95077515 -13.6497879  -35.7313652 ]
[-41.63853836 -13.01687622 -35.02812958]
[-41.49789047 -14.77496338 -34.3952179 ]
[-41.49789047 -14.77496338 -34.3952179 ]
[-45.22503662 -18.22081757 -30.17580795]
[-45.22503662 -18.22081757 -30.17580795]
[-45.36568451 -15.90013885 -30.52742577]
[-45.36568451 -15.90013885 -30.52742577]
[-44.38115311 -17.93952179 -31.51195526]
[-39.95077515 -13.6497879  -35.7313652 ]
[-39.95077515 -13.6497879  -35.7313652 ]
[-39.95077515 -13.6497879  -35.7313652 ]
[-40.02109528 -13.15752411 -35.16877747]
[-40.02109528 -13.15752411 -35.16877747]
[-40.02109528 -13.15752411 -35.16877747]
[-45.22503662 -18.22081757 -30.17580795]
[-45.22503662 -18.22081757 -30.17580795]
[-45.22503662 -18.22081757 -30.17580795]
[-45.36568451 -15.90013885 -30.52742577]
[-45.36568451 -15.90013885 -30.52742577]
[-45.36568451 -15.90013885 -30.52742577]
[-41.63853836 -13.01687622 -35.02812958]
[-41.63853836 -13.01687622 -35.02812958]
[-41.63853836 -13.01687622 -35.02812958]
[-41.63853836 -13.01687622 -35.02812958]
[-41.49789047 -14.77496338 -34.3952179 ]
[-41.49789047 -14.77496338 -34.3952179 ]
[-41.49789047 -14.77496338 -34.3952179 ]
[-44.38115311 -18.43178558 -31.23066139]
[-44.38115311 -18.43178558 -31.23066139]
[-44.38115311 -18.43178558 -31.23066139]
[-44.38115311 -17.93952179 -31.51195526]
[-44.38115311 -17.93952179 -31.51195526]
[-39.95077515 -13.6497879  -35.7313652 ]
[-39.95077515 -13.6497879  -35.7313652 ]
[-41.63853836 -13.01687622 -35.02812958]
[-41.49789047 -14.77496338 -34.3952179 ]
[-41.49789047 -14.77496338 -34.3952179 ]
[-45.22503662 -18.22081757 -30.17580795]
[-45.36568451 -15.90013885 -30.52742577]
[-45.36568451 -15.90013885 -30.52742577]
[-45.36568451 -15.90013885 -30.52742577]
[-39.95077515 -13.6497879  -35.7313652 ]
[-39.95077515 -13.6497879  -35.7313652 ]
[-39.95077515 -13.6497879  -35.7313652 ]
[-40.02109528 -13.15752411 -35.16877747]
[-40.02109528 -13.15752411 -35.16877747]
[-40.02109528 -13.15752411 -35.16877747]
[-40.02109528 -13.15752411 -35.16877747]
[-45.22503662 -18.22081757 -30.17580795]
[-45.22503662 -18.22081757 -30.17580795]
[-45.22503662 -18.22081757 -30.17580795]
[-45.36568451 -15.90013885 -30.52742577]
[-45.36568451 -15.90013885 -30.52742577]
[-45.36568451 -15.90013885 -30.52742577]
[-41.63853836 -13.01687622 -35.02812958]
[-41.63853836 -13.01687622 -35.02812958]
[-41.63853836 -13.01687622 -35.02812958]
[-41.49789047 -14.77496338 -34.3952179 ]
[-41.49789047 -14.77496338 -34.3952179 ]
[-41.49789047 -14.77496338 -34.3952179 ]
[-44.38115311 -18.43178558 -31.23066139]
[-44.38115311 -18.43178558 -31.23066139]
[-44.38115311 -18.43178558 -31.23066139]
[-44.38115311 -18.43178558 -31.23066139]
[-44.38115311 -17.93952179 -31.51195526]
[-44.38115311 -17.93952179 -31.51195526]
[-39.95077515 -13.6497879  -35.7313652 ]
[-41.63853836 -13.01687622 -35.02812958]
[-41.63853836 -13.01687622 -35.02812958]
[-41.49789047 -14.77496338 -34.3952179 ]
[-41.49789047 -14.77496338 -34.3952179 ]
[-45.22503662 -18.22081757 -30.17580795]
[-45.36568451 -15.90013885 -30.52742577]
[-45.36568451 -15.90013885 -30.52742577]
[-44.38115311 -17.93952179 -31.51195526]
[-39.95077515 -13.6497879  -35.7313652 ]
[-39.95077515 -13.6497879  -35.7313652 ]
[-39.95077515 -13.6497879  -35.7313652 ]
[-40.02109528 -13.15752411 -35.16877747]
[-40.02109528 -13.15752411 -35.16877747]
[-40.02109528 -13.15752411 -35.16877747]
[-45.22503662 -18.22081757 -30.17580795]
[-45.22503662 -18.22081757 -30.17580795]
[-45.22503662 -18.22081757 -30.17580795]
[-45.36568451 -15.90013885 -30.52742577]
[-45.36568451 -15.90013885 -30.52742577]
[-45.36568451 -15.90013885 -30.52742577]
[-41.63853836 -13.01687622 -35.02812958]
[-41.63853836 -13.01687622 -35.02812958]
[-41.63853836 -13.01687622 -35.02812958]
[-41.63853836 -13.01687622 -35.02812958]
[-41.49789047 -14.77496338 -34.3952179 ]
[-41.49789047 -14.77496338 -34.3952179 ]
[-41.49789047 -14.77496338 -34.3952179 ]
[-44.38115311 -18.43178558 -31.23066139]
[-44.38115311 -18.43178558 -31.23066139]
[-44.38115311 -18.43178558 -31.23066139]
[-44.38115311 -17.93952179 -31.51195526]
[-44.38115311 -17.93952179 -31.51195526]
[-39.95077515 -13.6497879  -35.7313652 ]
[-39.95077515 -13.6497879  -35.7313652 ]
[-41.63853836 -13.01687622 -35.02812958]
[-41.49789047 -14.77496338 -34.3952179 ]
[-41.49789047 -14.77496338 -34.3952179 ]
[-45.22503662 -18.22081757 -30.17580795]
[-45.36568451 -15.90013885 -30.52742577]
[-45.36568451 -15.90013885 -30.52742577]
[-45.36568451 -15.90013885 -30.52742577]
[-39.95077515 -13.6497879  -35.7313652 ]
[-39.95077515 -13.6497879  -35.7313652 ]
[-39.95077515 -13.6497879  -35.7313652 ]
[-40.02109528 -13.15752411 -35.16877747]
[-40.02109528 -13.15752411 -35.16877747]
[-40.02109528 -13.15752411 -35.16877747]
[-41.49789047 -14.77496338 -34.3952179 ]
[-45.22503662 -18.22081757 -30.17580795]
[-45.22503662 -18.22081757 -30.17580795]
[-45.22503662 -18.22081757 -30.17580795]
[-45.36568451 -15.90013885 -30.52742577]
[-45.36568451 -15.90013885 -30.52742577]
[-45.36568451 -15.90013885 -30.52742577]
[-41.63853836 -13.01687622 -35.02812958]
[-41.63853836 -13.01687622 -35.02812958]
[-41.63853836 -13.01687622 -35.02812958]
[-41.49789047 -14.77496338 -34.3952179 ]
[-41.49789047 -14.77496338 -34.3952179 ]
[-41.49789047 -14.77496338 -34.3952179 ]
[-44.38115311 -18.43178558 -31.23066139]
[-44.38115311 -18.43178558 -31.23066139]
[-44.38115311 -18.43178558 -31.23066139]
[-44.38115311 -18.43178558 -31.23066139]
[-44.38115311 -17.93952179 -31.51195526]
[-44.38115311 -17.93952179 -31.51195526]
[-39.95077515 -13.6497879  -35.7313652 ]
[-41.63853836 -13.01687622 -35.02812958]
[-41.63853836 -13.01687622 -35.02812958]
[-41.49789047 -14.77496338 -34.3952179 ]
[-41.49789047 -14.77496338 -34.3952179 ]
[-45.22503662 -18.22081757 -30.17580795]
[-45.36568451 -15.90013885 -30.52742577]
[-45.36568451 -15.90013885 -30.52742577]
[-44.38115311 -17.93952179 -31.51195526]
[-39.95077515 -13.6497879  -35.7313652 ]
[-39.95077515 -13.6497879  -35.7313652 ]
[-39.95077515 -13.6497879  -35.7313652 ]
[-40.02109528 -13.15752411 -35.16877747]
[-40.02109528 -13.15752411 -35.16877747]
[-40.02109528 -13.15752411 -35.16877747]
[-45.22503662 -18.22081757 -30.17580795]
[-45.22503662 -18.22081757 -30.17580795]
[-45.22503662 -18.22081757 -30.17580795]
[-45.36568451 -15.90013885 -30.52742577]
[-45.36568451 -15.90013885 -30.52742577]
[-45.36568451 -15.90013885 -30.52742577]
[-41.63853836 -13.01687622 -35.02812958]
[-41.63853836 -13.01687622 -35.02812958]
[-41.63853836 -13.01687622 -35.02812958]
[-41.63853836 -13.01687622 -35.02812958]
[-41.49789047 -14.77496338 -34.3952179 ]
[-41.49789047 -14.77496338 -34.3952179 ]
[-41.49789047 -14.77496338 -34.3952179 ]
[-44.38115311 -18.43178558 -31.23066139]
[-44.38115311 -18.43178558 -31.23066139]
[-44.38115311 -18.43178558 -31.23066139]
[-44.38115311 -17.93952179 -31.51195526]
[-44.38115311 -17.93952179 -31.51195526]
[-39.95077515 -13.6497879  -35.7313652 ]
[-39.95077515 -13.6497879  -35.7313652 ]
[-41.63853836 -13.01687622 -35.02812958]
[-41.49789047 -14.77496338 -34.3952179 ]
[-41.49789047 -14.77496338 -34.3952179 ]
[-45.22503662 -18.22081757 -30.17580795]
[-45.36568451 -15.90013885 -30.52742577]
[-45.36568451 -15.90013885 -30.52742577]
[-45.36568451 -15.90013885 -30.52742577]
[-39.95077515 -13.6497879  -35.7313652 ]
[-39.95077515 -13.6497879  -35.7313652 ]
[-39.95077515 -13.6497879  -35.7313652 ]
[-40.02109528 -13.15752411 -35.16877747]
[-40.02109528 -13.15752411 -35.16877747]
[-40.02109528 -13.15752411 -35.16877747]
[-41.49789047 -14.77496338 -34.3952179 ]
[-45.22503662 -18.22081757 -30.17580795]
[-45.22503662 -18.22081757 -30.17580795]
