<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.24753952 -14.42334747 -35.59071732]
[-39.24753952 -14.42334747 -35.59071732]
[-38.8959198  -14.63431931 -35.87200928]
[-38.8959198  -14.63431931 -35.87200928]
[-38.8959198  -14.63431931 -35.87200928]
[-38.8959198  -14.63431931 -35.87200928]
[-44.8734169  -14.98593521 -29.82419205]
[-44.8734169  -14.98593521 -29.82419205]
[-44.8734169  -14.98593521 -29.82419205]
[-45.71730042 -16.11111069 -29.12095642]
[-45.71730042 -16.11111069 -29.12095642]
[-45.71730042 -16.11111069 -29.12095642]
[-42.27145004 -14.35302353 -34.18424988]
[-42.27145004 -14.35302353 -34.18424988]
[-42.27145004 -14.35302353 -34.18424988]
[-41.28691864 -14.49367142 -34.53586578]
[-41.28691864 -14.49367142 -34.53586578]
[-41.28691864 -14.49367142 -34.53586578]
[-44.8734169  -14.98593521 -29.82419205]
[-42.83403778 -14.1420517  -31.23066139]
[-42.83403778 -14.1420517  -31.23066139]
[-42.83403778 -14.1420517  -31.23066139]
[-43.18565369 -14.77496338 -30.59774971]
[-39.24753952 -14.42334747 -35.59071732]
[-39.24753952 -14.42334747 -35.59071732]
[-42.27145004 -14.35302353 -34.18424988]
[-41.28691864 -14.49367142 -34.53586578]
[-41.28691864 -14.49367142 -34.53586578]
[-44.8734169  -14.98593521 -29.82419205]
[-44.8734169  -14.98593521 -29.82419205]
[-45.71730042 -16.11111069 -29.12095642]
[-45.71730042 -16.11111069 -29.12095642]
[-43.18565369 -14.77496338 -30.59774971]
[-39.24753952 -14.42334747 -35.59071732]
[-39.24753952 -14.42334747 -35.59071732]
[-39.24753952 -14.42334747 -35.59071732]
[-38.8959198  -14.63431931 -35.87200928]
[-38.8959198  -14.63431931 -35.87200928]
[-38.8959198  -14.63431931 -35.87200928]
[-44.8734169  -14.98593521 -29.82419205]
[-44.8734169  -14.98593521 -29.82419205]
[-44.8734169  -14.98593521 -29.82419205]
[-45.71730042 -16.11111069 -29.12095642]
[-45.71730042 -16.11111069 -29.12095642]
[-45.71730042 -16.11111069 -29.12095642]
[-42.27145004 -14.35302353 -34.18424988]
[-42.27145004 -14.35302353 -34.18424988]
[-42.27145004 -14.35302353 -34.18424988]
[-42.27145004 -14.35302353 -34.18424988]
[-41.28691864 -14.49367142 -34.53586578]
[-41.28691864 -14.49367142 -34.53586578]
[-41.28691864 -14.49367142 -34.53586578]
[-42.83403778 -14.1420517  -31.23066139]
[-42.83403778 -14.1420517  -31.23066139]
[-42.83403778 -14.1420517  -31.23066139]
[-43.18565369 -14.77496338 -30.59774971]
[-43.18565369 -14.77496338 -30.59774971]
[-39.24753952 -14.42334747 -35.59071732]
[-39.24753952 -14.42334747 -35.59071732]
[-42.27145004 -14.35302353 -34.18424988]
[-41.28691864 -14.49367142 -34.53586578]
[-41.28691864 -14.49367142 -34.53586578]
[-44.8734169  -14.98593521 -29.82419205]
[-45.71730042 -16.11111069 -29.12095642]
[-45.71730042 -16.11111069 -29.12095642]
[-45.71730042 -16.11111069 -29.12095642]
[-39.24753952 -14.42334747 -35.59071732]
[-39.24753952 -14.42334747 -35.59071732]
[-39.24753952 -14.42334747 -35.59071732]
[-38.8959198  -14.63431931 -35.87200928]
[-38.8959198  -14.63431931 -35.87200928]
[-38.8959198  -14.63431931 -35.87200928]
[-38.8959198  -14.63431931 -35.87200928]
[-44.8734169  -14.98593521 -29.82419205]
[-44.8734169  -14.98593521 -29.82419205]
[-44.8734169  -14.98593521 -29.82419205]
[-45.71730042 -16.11111069 -29.12095642]
[-45.71730042 -16.11111069 -29.12095642]
[-45.71730042 -16.11111069 -29.12095642]
[-42.27145004 -14.35302353 -34.18424988]
[-42.27145004 -14.35302353 -34.18424988]
[-42.27145004 -14.35302353 -34.18424988]
[-41.28691864 -14.49367142 -34.53586578]
[-41.28691864 -14.49367142 -34.53586578]
[-41.28691864 -14.49367142 -34.53586578]
[-44.8734169  -14.98593521 -29.82419205]
[-42.83403778 -14.1420517  -31.23066139]
[-42.83403778 -14.1420517  -31.23066139]
[-42.83403778 -14.1420517  -31.23066139]
[-43.18565369 -14.77496338 -30.59774971]
[-39.24753952 -14.42334747 -35.59071732]
[-39.24753952 -14.42334747 -35.59071732]
[-42.27145004 -14.35302353 -34.18424988]
[-41.28691864 -14.49367142 -34.53586578]
[-41.28691864 -14.49367142 -34.53586578]
[-44.8734169  -14.98593521 -29.82419205]
[-44.8734169  -14.98593521 -29.82419205]
[-45.71730042 -16.11111069 -29.12095642]
[-45.71730042 -16.11111069 -29.12095642]
[-43.18565369 -14.77496338 -30.59774971]
[-39.24753952 -14.42334747 -35.59071732]
[-39.24753952 -14.42334747 -35.59071732]
[-39.24753952 -14.42334747 -35.59071732]
[-38.8959198  -14.63431931 -35.87200928]
[-38.8959198  -14.63431931 -35.87200928]
[-38.8959198  -14.63431931 -35.87200928]
[-44.8734169  -14.98593521 -29.82419205]
[-44.8734169  -14.98593521 -29.82419205]
[-44.8734169  -14.98593521 -29.82419205]
[-45.71730042 -16.11111069 -29.12095642]
[-45.71730042 -16.11111069 -29.12095642]
[-45.71730042 -16.11111069 -29.12095642]
[-42.27145004 -14.35302353 -34.18424988]
[-42.27145004 -14.35302353 -34.18424988]
[-42.27145004 -14.35302353 -34.18424988]
[-42.27145004 -14.35302353 -34.18424988]
[-41.28691864 -14.49367142 -34.53586578]
[-41.28691864 -14.49367142 -34.53586578]
[-41.28691864 -14.49367142 -34.53586578]
[-42.83403778 -14.1420517  -31.23066139]
[-42.83403778 -14.1420517  -31.23066139]
[-42.83403778 -14.1420517  -31.23066139]
[-43.18565369 -14.77496338 -30.59774971]
[-43.18565369 -14.77496338 -30.59774971]
[-39.24753952 -14.42334747 -35.59071732]
[-39.24753952 -14.42334747 -35.59071732]
[-42.27145004 -14.35302353 -34.18424988]
[-41.28691864 -14.49367142 -34.53586578]
[-41.28691864 -14.49367142 -34.53586578]
[-44.8734169  -14.98593521 -29.82419205]
[-45.71730042 -16.11111069 -29.12095642]
[-45.71730042 -16.11111069 -29.12095642]
[-45.71730042 -16.11111069 -29.12095642]
[-39.24753952 -14.42334747 -35.59071732]
[-39.24753952 -14.42334747 -35.59071732]
[-39.24753952 -14.42334747 -35.59071732]
[-38.8959198  -14.63431931 -35.87200928]
[-38.8959198  -14.63431931 -35.87200928]
[-38.8959198  -14.63431931 -35.87200928]
[-38.8959198  -14.63431931 -35.87200928]
[-44.8734169  -14.98593521 -29.82419205]
[-44.8734169  -14.98593521 -29.82419205]
[-44.8734169  -14.98593521 -29.82419205]
[-45.71730042 -16.11111069 -29.12095642]
[-45.71730042 -16.11111069 -29.12095642]
[-45.71730042 -16.11111069 -29.12095642]
[-42.27145004 -14.35302353 -34.18424988]
[-42.27145004 -14.35302353 -34.18424988]
[-42.27145004 -14.35302353 -34.18424988]
[-41.28691864 -14.49367142 -34.53586578]
[-41.28691864 -14.49367142 -34.53586578]
[-41.28691864 -14.49367142 -34.53586578]
[-42.83403778 -14.1420517  -31.23066139]
[-42.83403778 -14.1420517  -31.23066139]
[-42.83403778 -14.1420517  -31.23066139]
[-42.83403778 -14.1420517  -31.23066139]
[-43.18565369 -14.77496338 -30.59774971]
[-43.18565369 -14.77496338 -30.59774971]
[-39.24753952 -14.42334747 -35.59071732]
[-42.27145004 -14.35302353 -34.18424988]
[-42.27145004 -14.35302353 -34.18424988]
[-41.28691864 -14.49367142 -34.53586578]
[-41.28691864 -14.49367142 -34.53586578]
[-44.8734169  -14.98593521 -29.82419205]
[-45.71730042 -16.11111069 -29.12095642]
[-45.71730042 -16.11111069 -29.12095642]
[-43.18565369 -14.77496338 -30.59774971]
[-39.24753952 -14.42334747 -35.59071732]
[-39.24753952 -14.42334747 -35.59071732]
[-39.24753952 -14.42334747 -35.59071732]
[-38.8959198  -14.63431931 -35.87200928]
[-38.8959198  -14.63431931 -35.87200928]
[-38.8959198  -14.63431931 -35.87200928]
[-44.8734169  -14.98593521 -29.82419205]
[-44.8734169  -14.98593521 -29.82419205]
[-44.8734169  -14.98593521 -29.82419205]
[-45.71730042 -16.11111069 -29.12095642]
[-45.71730042 -16.11111069 -29.12095642]
[-45.71730042 -16.11111069 -29.12095642]
[-42.27145004 -14.35302353 -34.18424988]
[-42.27145004 -14.35302353 -34.18424988]
[-42.27145004 -14.35302353 -34.18424988]
[-42.27145004 -14.35302353 -34.18424988]
[-41.28691864 -14.49367142 -34.53586578]
[-41.28691864 -14.49367142 -34.53586578]
[-41.28691864 -14.49367142 -34.53586578]
[-42.83403778 -14.1420517  -31.23066139]
[-42.83403778 -14.1420517  -31.23066139]
[-42.83403778 -14.1420517  -31.23066139]
[-43.18565369 -14.77496338 -30.59774971]
[-43.18565369 -14.77496338 -30.59774971]
[-39.24753952 -14.42334747 -35.59071732]
[-39.24753952 -14.42334747 -35.59071732]
[-42.27145004 -14.35302353 -34.18424988]
[-41.28691864 -14.49367142 -34.53586578]
[-41.28691864 -14.49367142 -34.53586578]
[-44.8734169  -14.98593521 -29.82419205]
[-45.71730042 -16.11111069 -29.12095642]
[-45.71730042 -16.11111069 -29.12095642]
[-45.71730042 -16.11111069 -29.12095642]
[-39.24753952 -14.42334747 -35.59071732]
[-39.24753952 -14.42334747 -35.59071732]
[-39.24753952 -14.42334747 -35.59071732]
[-38.8959198  -14.63431931 -35.87200928]
[-38.8959198  -14.63431931 -35.87200928]
[-38.8959198  -14.63431931 -35.87200928]
[-41.28691864 -14.49367142 -34.53586578]
[-44.8734169  -14.98593521 -29.82419205]
[-44.8734169  -14.98593521 -29.82419205]
[-44.8734169  -14.98593521 -29.82419205]
[-45.71730042 -16.11111069 -29.12095642]
[-45.71730042 -16.11111069 -29.12095642]
[-45.71730042 -16.11111069 -29.12095642]
[-42.27145004 -14.35302353 -34.18424988]
[-42.27145004 -14.35302353 -34.18424988]
[-42.27145004 -14.35302353 -34.18424988]
[-41.28691864 -14.49367142 -34.53586578]
[-41.28691864 -14.49367142 -34.53586578]
[-41.28691864 -14.49367142 -34.53586578]
[-42.83403778 -14.1420517  -31.23066139]
[-42.83403778 -14.1420517  -31.23066139]
[-42.83403778 -14.1420517  -31.23066139]
[-42.83403778 -14.1420517  -31.23066139]
