<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.64556885 -16.81434631 -34.95780563]
[-36.64556885 -16.81434631 -34.95780563]
[-36.223629   -17.51758194 -34.18424988]
[-36.223629   -17.51758194 -34.18424988]
[-36.223629   -17.51758194 -34.18424988]
[-36.223629   -17.51758194 -34.18424988]
[-42.41209412 -16.04078674 -29.7538681 ]
[-42.41209412 -16.04078674 -29.7538681 ]
[-42.41209412 -16.04078674 -29.7538681 ]
[-42.90435791 -16.18143463 -30.59774971]
[-42.90435791 -16.18143463 -30.59774971]
[-42.90435791 -16.18143463 -30.59774971]
[-38.75527191 -16.60337448 -33.48101044]
[-38.75527191 -16.60337448 -33.48101044]
[-38.75527191 -16.60337448 -33.48101044]
[-38.26300812 -17.16596222 -32.28551483]
[-38.26300812 -17.16596222 -32.28551483]
[-38.26300812 -17.16596222 -32.28551483]
[-42.41209412 -16.04078674 -29.7538681 ]
[-41.07595062 -16.46273041 -31.65260124]
[-41.07595062 -16.46273041 -31.65260124]
[-41.07595062 -16.46273041 -31.65260124]
[-41.49789047 -16.46273041 -32.074543  ]
[-36.64556885 -16.81434631 -34.95780563]
[-36.64556885 -16.81434631 -34.95780563]
[-38.75527191 -16.60337448 -33.48101044]
[-38.26300812 -17.16596222 -32.28551483]
[-38.26300812 -17.16596222 -32.28551483]
[-42.41209412 -16.04078674 -29.7538681 ]
[-42.41209412 -16.04078674 -29.7538681 ]
[-42.90435791 -16.18143463 -30.59774971]
[-42.90435791 -16.18143463 -30.59774971]
[-41.49789047 -16.46273041 -32.074543  ]
[-36.64556885 -16.81434631 -34.95780563]
[-36.64556885 -16.81434631 -34.95780563]
[-36.64556885 -16.81434631 -34.95780563]
[-36.223629   -17.51758194 -34.18424988]
[-36.223629   -17.51758194 -34.18424988]
[-36.223629   -17.51758194 -34.18424988]
[-42.41209412 -16.04078674 -29.7538681 ]
[-42.41209412 -16.04078674 -29.7538681 ]
[-42.41209412 -16.04078674 -29.7538681 ]
[-42.90435791 -16.18143463 -30.59774971]
[-42.90435791 -16.18143463 -30.59774971]
[-42.90435791 -16.18143463 -30.59774971]
[-38.75527191 -16.60337448 -33.48101044]
[-38.75527191 -16.60337448 -33.48101044]
[-38.75527191 -16.60337448 -33.48101044]
[-38.75527191 -16.60337448 -33.48101044]
[-38.26300812 -17.16596222 -32.28551483]
[-38.26300812 -17.16596222 -32.28551483]
[-38.26300812 -17.16596222 -32.28551483]
[-41.07595062 -16.46273041 -31.65260124]
[-41.07595062 -16.46273041 -31.65260124]
[-41.07595062 -16.46273041 -31.65260124]
[-41.49789047 -16.46273041 -32.074543  ]
[-41.49789047 -16.46273041 -32.074543  ]
[-36.64556885 -16.81434631 -34.95780563]
[-36.64556885 -16.81434631 -34.95780563]
[-38.75527191 -16.60337448 -33.48101044]
[-38.26300812 -17.16596222 -32.28551483]
[-38.26300812 -17.16596222 -32.28551483]
[-42.41209412 -16.04078674 -29.7538681 ]
[-42.90435791 -16.18143463 -30.59774971]
[-42.90435791 -16.18143463 -30.59774971]
[-42.90435791 -16.18143463 -30.59774971]
[-36.64556885 -16.81434631 -34.95780563]
[-36.64556885 -16.81434631 -34.95780563]
[-36.64556885 -16.81434631 -34.95780563]
[-36.223629   -17.51758194 -34.18424988]
[-36.223629   -17.51758194 -34.18424988]
[-36.223629   -17.51758194 -34.18424988]
[-36.223629   -17.51758194 -34.18424988]
[-42.41209412 -16.04078674 -29.7538681 ]
[-42.41209412 -16.04078674 -29.7538681 ]
[-42.41209412 -16.04078674 -29.7538681 ]
[-42.90435791 -16.18143463 -30.59774971]
[-42.90435791 -16.18143463 -30.59774971]
[-42.90435791 -16.18143463 -30.59774971]
[-38.75527191 -16.60337448 -33.48101044]
[-38.75527191 -16.60337448 -33.48101044]
[-38.75527191 -16.60337448 -33.48101044]
[-38.26300812 -17.16596222 -32.28551483]
[-38.26300812 -17.16596222 -32.28551483]
[-38.26300812 -17.16596222 -32.28551483]
[-42.41209412 -16.04078674 -29.7538681 ]
[-41.07595062 -16.46273041 -31.65260124]
[-41.07595062 -16.46273041 -31.65260124]
[-41.07595062 -16.46273041 -31.65260124]
[-41.49789047 -16.46273041 -32.074543  ]
[-36.64556885 -16.81434631 -34.95780563]
[-36.64556885 -16.81434631 -34.95780563]
[-38.75527191 -16.60337448 -33.48101044]
[-38.26300812 -17.16596222 -32.28551483]
[-38.26300812 -17.16596222 -32.28551483]
[-42.41209412 -16.04078674 -29.7538681 ]
[-42.41209412 -16.04078674 -29.7538681 ]
[-42.90435791 -16.18143463 -30.59774971]
[-42.90435791 -16.18143463 -30.59774971]
[-41.49789047 -16.46273041 -32.074543  ]
[-36.64556885 -16.81434631 -34.95780563]
[-36.64556885 -16.81434631 -34.95780563]
[-36.64556885 -16.81434631 -34.95780563]
[-36.223629   -17.51758194 -34.18424988]
[-36.223629   -17.51758194 -34.18424988]
[-36.223629   -17.51758194 -34.18424988]
[-42.41209412 -16.04078674 -29.7538681 ]
[-42.41209412 -16.04078674 -29.7538681 ]
[-42.41209412 -16.04078674 -29.7538681 ]
[-42.90435791 -16.18143463 -30.59774971]
[-42.90435791 -16.18143463 -30.59774971]
[-42.90435791 -16.18143463 -30.59774971]
[-38.75527191 -16.60337448 -33.48101044]
[-38.75527191 -16.60337448 -33.48101044]
[-38.75527191 -16.60337448 -33.48101044]
[-38.75527191 -16.60337448 -33.48101044]
[-38.26300812 -17.16596222 -32.28551483]
[-38.26300812 -17.16596222 -32.28551483]
[-38.26300812 -17.16596222 -32.28551483]
