<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.07595062 -19.13502121 -34.46554184]
[-41.07595062 -19.13502121 -34.46554184]
[-41.21659851 -19.41631317 -34.32489395]
[-41.21659851 -19.41631317 -34.32489395]
[-41.21659851 -19.41631317 -34.32489395]
[-41.21659851 -19.41631317 -34.32489395]
[-47.26441574 -19.2756691  -29.05063248]
[-47.26441574 -19.2756691  -29.05063248]
[-47.26441574 -19.2756691  -29.05063248]
[-47.12376785 -18.36146164 -29.26160431]
[-47.12376785 -18.36146164 -29.26160431]
[-47.12376785 -18.36146164 -29.26160431]
[-43.60759354 -17.93952179 -33.9029541 ]
[-43.60759354 -17.93952179 -33.9029541 ]
[-43.60759354 -17.93952179 -33.9029541 ]
[-43.67791748 -19.13502121 -33.62165833]
[-43.67791748 -19.13502121 -33.62165833]
[-43.67791748 -19.13502121 -33.62165833]
[-47.26441574 -19.2756691  -29.05063248]
[-45.50632858 -19.06469727 -29.96483803]
[-45.50632858 -19.06469727 -29.96483803]
[-45.50632858 -19.06469727 -29.96483803]
[-45.36568451 -18.85372543 -29.96483803]
[-41.07595062 -19.13502121 -34.46554184]
[-41.07595062 -19.13502121 -34.46554184]
[-43.60759354 -17.93952179 -33.9029541 ]
[-43.67791748 -19.13502121 -33.62165833]
[-43.67791748 -19.13502121 -33.62165833]
[-47.26441574 -19.2756691  -29.05063248]
[-47.26441574 -19.2756691  -29.05063248]
[-47.12376785 -18.36146164 -29.26160431]
[-47.12376785 -18.36146164 -29.26160431]
[-45.36568451 -18.85372543 -29.96483803]
[-41.07595062 -19.13502121 -34.46554184]
[-41.07595062 -19.13502121 -34.46554184]
[-41.07595062 -19.13502121 -34.46554184]
[-41.21659851 -19.41631317 -34.32489395]
[-41.21659851 -19.41631317 -34.32489395]
[-41.21659851 -19.41631317 -34.32489395]
[-47.26441574 -19.2756691  -29.05063248]
[-47.26441574 -19.2756691  -29.05063248]
[-47.26441574 -19.2756691  -29.05063248]
[-47.12376785 -18.36146164 -29.26160431]
[-47.12376785 -18.36146164 -29.26160431]
[-47.12376785 -18.36146164 -29.26160431]
[-43.60759354 -17.93952179 -33.9029541 ]
[-43.60759354 -17.93952179 -33.9029541 ]
[-43.60759354 -17.93952179 -33.9029541 ]
[-43.60759354 -17.93952179 -33.9029541 ]
[-43.67791748 -19.13502121 -33.62165833]
[-43.67791748 -19.13502121 -33.62165833]
[-43.67791748 -19.13502121 -33.62165833]
[-45.50632858 -19.06469727 -29.96483803]
[-45.50632858 -19.06469727 -29.96483803]
[-45.50632858 -19.06469727 -29.96483803]
[-45.36568451 -18.85372543 -29.96483803]
[-45.36568451 -18.85372543 -29.96483803]
[-41.07595062 -19.13502121 -34.46554184]
