<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-32.84809875 -13.86075974 -37.84106827]
[-32.84809875 -13.86075974 -37.84106827]
[-32.84809875 -13.50914383 -38.33333588]
[-32.84809875 -13.50914383 -38.33333588]
[-32.84809875 -13.50914383 -38.33333588]
[-32.84809875 -13.50914383 -38.33333588]
[-41.07595062 -14.07173157 -29.61322021]
[-41.07595062 -14.07173157 -29.61322021]
[-41.07595062 -14.07173157 -29.61322021]
[-41.21659851 -13.15752411 -29.05063248]
[-41.21659851 -13.15752411 -29.05063248]
[-41.21659851 -13.15752411 -29.05063248]
[-34.53586578  -8.79747009 -37.27848053]
[-34.53586578  -8.79747009 -37.27848053]
[-34.53586578  -8.79747009 -37.27848053]
[-34.3952179  -11.75105667 -37.63009644]
[-34.3952179  -11.75105667 -37.63009644]
[-34.3952179  -11.75105667 -37.63009644]
[-41.07595062 -14.07173157 -29.61322021]
[-40.02109528 -11.75105667 -30.59774971]
[-40.02109528 -11.75105667 -30.59774971]
[-40.02109528 -11.75105667 -30.59774971]
[-40.16174316 -14.07173157 -29.89451408]
[-32.84809875 -13.86075974 -37.84106827]
[-32.84809875 -13.86075974 -37.84106827]
[-34.53586578  -8.79747009 -37.27848053]
[-34.3952179  -11.75105667 -37.63009644]
[-34.3952179  -11.75105667 -37.63009644]
[-41.07595062 -14.07173157 -29.61322021]
[-41.07595062 -14.07173157 -29.61322021]
[-41.21659851 -13.15752411 -29.05063248]
[-41.21659851 -13.15752411 -29.05063248]
[-40.16174316 -14.07173157 -29.89451408]
[-32.84809875 -13.86075974 -37.84106827]
[-32.84809875 -13.86075974 -37.84106827]
[-32.84809875 -13.86075974 -37.84106827]
[-32.84809875 -13.50914383 -38.33333588]
[-32.84809875 -13.50914383 -38.33333588]
[-32.84809875 -13.50914383 -38.33333588]
[-41.07595062 -14.07173157 -29.61322021]
[-41.07595062 -14.07173157 -29.61322021]
[-41.07595062 -14.07173157 -29.61322021]
[-41.21659851 -13.15752411 -29.05063248]
[-41.21659851 -13.15752411 -29.05063248]
[-41.21659851 -13.15752411 -29.05063248]
[-34.53586578  -8.79747009 -37.27848053]
[-34.53586578  -8.79747009 -37.27848053]
[-34.53586578  -8.79747009 -37.27848053]
[-34.53586578  -8.79747009 -37.27848053]
[-34.3952179  -11.75105667 -37.63009644]
[-34.3952179  -11.75105667 -37.63009644]
[-34.3952179  -11.75105667 -37.63009644]
[-40.02109528 -11.75105667 -30.59774971]
[-40.02109528 -11.75105667 -30.59774971]
[-40.02109528 -11.75105667 -30.59774971]
[-40.16174316 -14.07173157 -29.89451408]
[-40.16174316 -14.07173157 -29.89451408]
[-32.84809875 -13.86075974 -37.84106827]
[-32.84809875 -13.86075974 -37.84106827]
[-34.53586578  -8.79747009 -37.27848053]
[-34.3952179  -11.75105667 -37.63009644]
[-34.3952179  -11.75105667 -37.63009644]
[-41.07595062 -14.07173157 -29.61322021]
[-41.21659851 -13.15752411 -29.05063248]
[-41.21659851 -13.15752411 -29.05063248]
[-41.21659851 -13.15752411 -29.05063248]
[-32.84809875 -13.86075974 -37.84106827]
[-32.84809875 -13.86075974 -37.84106827]
[-32.84809875 -13.86075974 -37.84106827]
[-32.84809875 -13.50914383 -38.33333588]
[-32.84809875 -13.50914383 -38.33333588]
[-32.84809875 -13.50914383 -38.33333588]
[-32.84809875 -13.50914383 -38.33333588]
[-41.07595062 -14.07173157 -29.61322021]
[-41.07595062 -14.07173157 -29.61322021]
[-41.07595062 -14.07173157 -29.61322021]
[-41.21659851 -13.15752411 -29.05063248]
[-41.21659851 -13.15752411 -29.05063248]
[-41.21659851 -13.15752411 -29.05063248]
[-34.53586578  -8.79747009 -37.27848053]
[-34.53586578  -8.79747009 -37.27848053]
[-34.53586578  -8.79747009 -37.27848053]
[-34.3952179  -11.75105667 -37.63009644]
[-34.3952179  -11.75105667 -37.63009644]
[-34.3952179  -11.75105667 -37.63009644]
[-41.07595062 -14.07173157 -29.61322021]
[-40.02109528 -11.75105667 -30.59774971]
[-40.02109528 -11.75105667 -30.59774971]
[-40.02109528 -11.75105667 -30.59774971]
[-40.16174316 -14.07173157 -29.89451408]
[-32.84809875 -13.86075974 -37.84106827]
[-32.84809875 -13.86075974 -37.84106827]
[-34.53586578  -8.79747009 -37.27848053]
[-34.3952179  -11.75105667 -37.63009644]
[-34.3952179  -11.75105667 -37.63009644]
[-41.07595062 -14.07173157 -29.61322021]
[-41.07595062 -14.07173157 -29.61322021]
[-41.21659851 -13.15752411 -29.05063248]
[-41.21659851 -13.15752411 -29.05063248]
[-40.16174316 -14.07173157 -29.89451408]
[-32.84809875 -13.86075974 -37.84106827]
[-32.84809875 -13.86075974 -37.84106827]
[-32.84809875 -13.86075974 -37.84106827]
[-32.84809875 -13.50914383 -38.33333588]
[-32.84809875 -13.50914383 -38.33333588]
[-32.84809875 -13.50914383 -38.33333588]
[-41.07595062 -14.07173157 -29.61322021]
[-41.07595062 -14.07173157 -29.61322021]
[-41.07595062 -14.07173157 -29.61322021]
[-41.21659851 -13.15752411 -29.05063248]
[-41.21659851 -13.15752411 -29.05063248]
[-41.21659851 -13.15752411 -29.05063248]
[-34.53586578  -8.79747009 -37.27848053]
[-34.53586578  -8.79747009 -37.27848053]
[-34.53586578  -8.79747009 -37.27848053]
[-34.53586578  -8.79747009 -37.27848053]
[-34.3952179  -11.75105667 -37.63009644]
[-34.3952179  -11.75105667 -37.63009644]
[-34.3952179  -11.75105667 -37.63009644]
[-40.02109528 -11.75105667 -30.59774971]
[-40.02109528 -11.75105667 -30.59774971]
[-40.02109528 -11.75105667 -30.59774971]
[-40.16174316 -14.07173157 -29.89451408]
[-40.16174316 -14.07173157 -29.89451408]
[-32.84809875 -13.86075974 -37.84106827]
[-32.84809875 -13.86075974 -37.84106827]
[-34.53586578  -8.79747009 -37.27848053]
[-34.3952179  -11.75105667 -37.63009644]
[-34.3952179  -11.75105667 -37.63009644]
[-41.07595062 -14.07173157 -29.61322021]
[-41.21659851 -13.15752411 -29.05063248]
[-41.21659851 -13.15752411 -29.05063248]
[-41.21659851 -13.15752411 -29.05063248]
[-32.84809875 -13.86075974 -37.84106827]
[-32.84809875 -13.86075974 -37.84106827]
[-32.84809875 -13.86075974 -37.84106827]
[-32.84809875 -13.50914383 -38.33333588]
[-32.84809875 -13.50914383 -38.33333588]
[-32.84809875 -13.50914383 -38.33333588]
[-32.84809875 -13.50914383 -38.33333588]
[-41.07595062 -14.07173157 -29.61322021]
[-41.07595062 -14.07173157 -29.61322021]
[-41.07595062 -14.07173157 -29.61322021]
[-41.21659851 -13.15752411 -29.05063248]
[-41.21659851 -13.15752411 -29.05063248]
[-41.21659851 -13.15752411 -29.05063248]
[-34.53586578  -8.79747009 -37.27848053]
[-34.53586578  -8.79747009 -37.27848053]
[-34.53586578  -8.79747009 -37.27848053]
