<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-38.96624756 -16.32208252 -35.94233704]
[-38.96624756 -16.32208252 -35.94233704]
[-39.03656769 -14.91561127 -36.08298111]
[-39.03656769 -14.91561127 -36.08298111]
[-39.03656769 -14.91561127 -36.08298111]
[-39.03656769 -14.91561127 -36.08298111]
[-45.64697647 -16.46273041 -28.62869263]
[-45.64697647 -16.46273041 -28.62869263]
[-45.64697647 -16.46273041 -28.62869263]
[-45.78762436 -14.56399536 -28.76933861]
[-45.78762436 -14.56399536 -28.76933861]
[-45.78762436 -14.56399536 -28.76933861]
[-41.07595062 -14.98593521 -34.95780563]
[-41.07595062 -14.98593521 -34.95780563]
[-41.07595062 -14.98593521 -34.95780563]
[-40.93530273 -16.81434631 -34.95780563]
[-40.93530273 -16.81434631 -34.95780563]
[-40.93530273 -16.81434631 -34.95780563]
[-45.64697647 -16.46273041 -28.62869263]
[-44.59212494 -15.19690704 -30.2461319 ]
[-44.59212494 -15.19690704 -30.2461319 ]
[-44.59212494 -15.19690704 -30.2461319 ]
[-44.66244507 -14.77496338 -30.17580795]
[-38.96624756 -16.32208252 -35.94233704]
[-38.96624756 -16.32208252 -35.94233704]
[-41.07595062 -14.98593521 -34.95780563]
[-40.93530273 -16.81434631 -34.95780563]
[-40.93530273 -16.81434631 -34.95780563]
[-45.64697647 -16.46273041 -28.62869263]
[-45.64697647 -16.46273041 -28.62869263]
[-45.78762436 -14.56399536 -28.76933861]
[-45.78762436 -14.56399536 -28.76933861]
[-44.66244507 -14.77496338 -30.17580795]
[-38.96624756 -16.32208252 -35.94233704]
[-38.96624756 -16.32208252 -35.94233704]
[-38.96624756 -16.32208252 -35.94233704]
[-39.03656769 -14.91561127 -36.08298111]
[-39.03656769 -14.91561127 -36.08298111]
[-39.03656769 -14.91561127 -36.08298111]
[-45.64697647 -16.46273041 -28.62869263]
[-45.64697647 -16.46273041 -28.62869263]
[-45.64697647 -16.46273041 -28.62869263]
[-45.78762436 -14.56399536 -28.76933861]
[-45.78762436 -14.56399536 -28.76933861]
[-45.78762436 -14.56399536 -28.76933861]
[-41.07595062 -14.98593521 -34.95780563]
[-41.07595062 -14.98593521 -34.95780563]
[-41.07595062 -14.98593521 -34.95780563]
[-41.07595062 -14.98593521 -34.95780563]
[-40.93530273 -16.81434631 -34.95780563]
[-40.93530273 -16.81434631 -34.95780563]
[-40.93530273 -16.81434631 -34.95780563]
[-44.59212494 -15.19690704 -30.2461319 ]
[-44.59212494 -15.19690704 -30.2461319 ]
[-44.59212494 -15.19690704 -30.2461319 ]
[-44.66244507 -14.77496338 -30.17580795]
[-44.66244507 -14.77496338 -30.17580795]
[-38.96624756 -16.32208252 -35.94233704]
[-38.96624756 -16.32208252 -35.94233704]
[-41.07595062 -14.98593521 -34.95780563]
[-40.93530273 -16.81434631 -34.95780563]
[-40.93530273 -16.81434631 -34.95780563]
[-45.64697647 -16.46273041 -28.62869263]
[-45.78762436 -14.56399536 -28.76933861]
[-45.78762436 -14.56399536 -28.76933861]
[-45.78762436 -14.56399536 -28.76933861]
[-38.96624756 -16.32208252 -35.94233704]
[-38.96624756 -16.32208252 -35.94233704]
[-38.96624756 -16.32208252 -35.94233704]
[-39.03656769 -14.91561127 -36.08298111]
[-39.03656769 -14.91561127 -36.08298111]
[-39.03656769 -14.91561127 -36.08298111]
[-39.03656769 -14.91561127 -36.08298111]
[-45.64697647 -16.46273041 -28.62869263]
[-45.64697647 -16.46273041 -28.62869263]
[-45.64697647 -16.46273041 -28.62869263]
[-45.78762436 -14.56399536 -28.76933861]
[-45.78762436 -14.56399536 -28.76933861]
[-45.78762436 -14.56399536 -28.76933861]
[-41.07595062 -14.98593521 -34.95780563]
[-41.07595062 -14.98593521 -34.95780563]
[-41.07595062 -14.98593521 -34.95780563]
[-40.93530273 -16.81434631 -34.95780563]
[-40.93530273 -16.81434631 -34.95780563]
[-40.93530273 -16.81434631 -34.95780563]
[-45.64697647 -16.46273041 -28.62869263]
[-44.59212494 -15.19690704 -30.2461319 ]
[-44.59212494 -15.19690704 -30.2461319 ]
[-44.59212494 -15.19690704 -30.2461319 ]
[-44.66244507 -14.77496338 -30.17580795]
[-38.96624756 -16.32208252 -35.94233704]
[-38.96624756 -16.32208252 -35.94233704]
[-41.07595062 -14.98593521 -34.95780563]
[-40.93530273 -16.81434631 -34.95780563]
[-40.93530273 -16.81434631 -34.95780563]
[-45.64697647 -16.46273041 -28.62869263]
[-45.64697647 -16.46273041 -28.62869263]
[-45.78762436 -14.56399536 -28.76933861]
[-45.78762436 -14.56399536 -28.76933861]
[-44.66244507 -14.77496338 -30.17580795]
[-38.96624756 -16.32208252 -35.94233704]
[-38.96624756 -16.32208252 -35.94233704]
[-38.96624756 -16.32208252 -35.94233704]
[-39.03656769 -14.91561127 -36.08298111]
[-39.03656769 -14.91561127 -36.08298111]
[-39.03656769 -14.91561127 -36.08298111]
[-45.64697647 -16.46273041 -28.62869263]
[-45.64697647 -16.46273041 -28.62869263]
[-45.64697647 -16.46273041 -28.62869263]
[-45.78762436 -14.56399536 -28.76933861]
[-45.78762436 -14.56399536 -28.76933861]
[-45.78762436 -14.56399536 -28.76933861]
[-41.07595062 -14.98593521 -34.95780563]
[-41.07595062 -14.98593521 -34.95780563]
[-41.07595062 -14.98593521 -34.95780563]
[-41.07595062 -14.98593521 -34.95780563]
[-40.93530273 -16.81434631 -34.95780563]
[-40.93530273 -16.81434631 -34.95780563]
[-40.93530273 -16.81434631 -34.95780563]
[-44.59212494 -15.19690704 -30.2461319 ]
[-44.59212494 -15.19690704 -30.2461319 ]
[-44.59212494 -15.19690704 -30.2461319 ]
[-44.66244507 -14.77496338 -30.17580795]
[-44.66244507 -14.77496338 -30.17580795]
[-38.96624756 -16.32208252 -35.94233704]
[-38.96624756 -16.32208252 -35.94233704]
[-41.07595062 -14.98593521 -34.95780563]
[-40.93530273 -16.81434631 -34.95780563]
[-40.93530273 -16.81434631 -34.95780563]
[-45.64697647 -16.46273041 -28.62869263]
[-45.78762436 -14.56399536 -28.76933861]
[-45.78762436 -14.56399536 -28.76933861]
[-45.78762436 -14.56399536 -28.76933861]
[-38.96624756 -16.32208252 -35.94233704]
[-38.96624756 -16.32208252 -35.94233704]
[-38.96624756 -16.32208252 -35.94233704]
[-39.03656769 -14.91561127 -36.08298111]
[-39.03656769 -14.91561127 -36.08298111]
[-39.03656769 -14.91561127 -36.08298111]
[-39.03656769 -14.91561127 -36.08298111]
[-45.64697647 -16.46273041 -28.62869263]
[-45.64697647 -16.46273041 -28.62869263]
[-45.64697647 -16.46273041 -28.62869263]
[-45.78762436 -14.56399536 -28.76933861]
[-45.78762436 -14.56399536 -28.76933861]
[-45.78762436 -14.56399536 -28.76933861]
[-41.07595062 -14.98593521 -34.95780563]
[-41.07595062 -14.98593521 -34.95780563]
[-41.07595062 -14.98593521 -34.95780563]
[-40.93530273 -16.81434631 -34.95780563]
[-40.93530273 -16.81434631 -34.95780563]
[-40.93530273 -16.81434631 -34.95780563]
[-44.59212494 -15.19690704 -30.2461319 ]
[-44.59212494 -15.19690704 -30.2461319 ]
[-44.59212494 -15.19690704 -30.2461319 ]
[-44.59212494 -15.19690704 -30.2461319 ]
[-44.66244507 -14.77496338 -30.17580795]
[-44.66244507 -14.77496338 -30.17580795]
[-38.96624756 -16.32208252 -35.94233704]
[-41.07595062 -14.98593521 -34.95780563]
[-41.07595062 -14.98593521 -34.95780563]
[-40.93530273 -16.81434631 -34.95780563]
[-40.93530273 -16.81434631 -34.95780563]
[-45.64697647 -16.46273041 -28.62869263]
[-45.78762436 -14.56399536 -28.76933861]
[-45.78762436 -14.56399536 -28.76933861]
[-44.66244507 -14.77496338 -30.17580795]
[-38.96624756 -16.32208252 -35.94233704]
[-38.96624756 -16.32208252 -35.94233704]
[-38.96624756 -16.32208252 -35.94233704]
[-39.03656769 -14.91561127 -36.08298111]
[-39.03656769 -14.91561127 -36.08298111]
[-39.03656769 -14.91561127 -36.08298111]
[-45.64697647 -16.46273041 -28.62869263]
[-45.64697647 -16.46273041 -28.62869263]
[-45.64697647 -16.46273041 -28.62869263]
[-45.78762436 -14.56399536 -28.76933861]
[-45.78762436 -14.56399536 -28.76933861]
[-45.78762436 -14.56399536 -28.76933861]
[-41.07595062 -14.98593521 -34.95780563]
[-41.07595062 -14.98593521 -34.95780563]
[-41.07595062 -14.98593521 -34.95780563]
[-41.07595062 -14.98593521 -34.95780563]
[-40.93530273 -16.81434631 -34.95780563]
[-40.93530273 -16.81434631 -34.95780563]
[-40.93530273 -16.81434631 -34.95780563]
[-44.59212494 -15.19690704 -30.2461319 ]
[-44.59212494 -15.19690704 -30.2461319 ]
[-44.59212494 -15.19690704 -30.2461319 ]
[-44.66244507 -14.77496338 -30.17580795]
[-44.66244507 -14.77496338 -30.17580795]
[-38.96624756 -16.32208252 -35.94233704]
[-38.96624756 -16.32208252 -35.94233704]
[-41.07595062 -14.98593521 -34.95780563]
[-40.93530273 -16.81434631 -34.95780563]
[-40.93530273 -16.81434631 -34.95780563]
[-45.64697647 -16.46273041 -28.62869263]
[-45.78762436 -14.56399536 -28.76933861]
[-45.78762436 -14.56399536 -28.76933861]
[-45.78762436 -14.56399536 -28.76933861]
[-38.96624756 -16.32208252 -35.94233704]
[-38.96624756 -16.32208252 -35.94233704]
[-38.96624756 -16.32208252 -35.94233704]
[-39.03656769 -14.91561127 -36.08298111]
[-39.03656769 -14.91561127 -36.08298111]
[-39.03656769 -14.91561127 -36.08298111]
[-40.93530273 -16.81434631 -34.95780563]
[-45.64697647 -16.46273041 -28.62869263]
[-45.64697647 -16.46273041 -28.62869263]
[-45.64697647 -16.46273041 -28.62869263]
[-45.78762436 -14.56399536 -28.76933861]
[-45.78762436 -14.56399536 -28.76933861]
[-45.78762436 -14.56399536 -28.76933861]
[-41.07595062 -14.98593521 -34.95780563]
[-41.07595062 -14.98593521 -34.95780563]
[-41.07595062 -14.98593521 -34.95780563]
[-40.93530273 -16.81434631 -34.95780563]
[-40.93530273 -16.81434631 -34.95780563]
[-40.93530273 -16.81434631 -34.95780563]
[-44.59212494 -15.19690704 -30.2461319 ]
[-44.59212494 -15.19690704 -30.2461319 ]
[-44.59212494 -15.19690704 -30.2461319 ]
[-44.59212494 -15.19690704 -30.2461319 ]
[-44.66244507 -14.77496338 -30.17580795]
[-44.66244507 -14.77496338 -30.17580795]
[-38.96624756 -16.32208252 -35.94233704]
[-41.07595062 -14.98593521 -34.95780563]
[-41.07595062 -14.98593521 -34.95780563]
[-40.93530273 -16.81434631 -34.95780563]
[-40.93530273 -16.81434631 -34.95780563]
[-45.64697647 -16.46273041 -28.62869263]
[-45.78762436 -14.56399536 -28.76933861]
[-45.78762436 -14.56399536 -28.76933861]
[-44.66244507 -14.77496338 -30.17580795]
[-38.96624756 -16.32208252 -35.94233704]
[-38.96624756 -16.32208252 -35.94233704]
[-38.96624756 -16.32208252 -35.94233704]
[-39.03656769 -14.91561127 -36.08298111]
[-39.03656769 -14.91561127 -36.08298111]
[-39.03656769 -14.91561127 -36.08298111]
[-45.64697647 -16.46273041 -28.62869263]
[-45.64697647 -16.46273041 -28.62869263]
[-45.64697647 -16.46273041 -28.62869263]
[-45.78762436 -14.56399536 -28.76933861]
[-45.78762436 -14.56399536 -28.76933861]
[-45.78762436 -14.56399536 -28.76933861]
[-41.07595062 -14.98593521 -34.95780563]
[-41.07595062 -14.98593521 -34.95780563]
[-41.07595062 -14.98593521 -34.95780563]
[-41.07595062 -14.98593521 -34.95780563]
[-40.93530273 -16.81434631 -34.95780563]
[-40.93530273 -16.81434631 -34.95780563]
[-40.93530273 -16.81434631 -34.95780563]
[-44.59212494 -15.19690704 -30.2461319 ]
[-44.59212494 -15.19690704 -30.2461319 ]
[-44.59212494 -15.19690704 -30.2461319 ]
[-44.66244507 -14.77496338 -30.17580795]
[-44.66244507 -14.77496338 -30.17580795]
[-38.96624756 -16.32208252 -35.94233704]
[-38.96624756 -16.32208252 -35.94233704]
[-41.07595062 -14.98593521 -34.95780563]
[-40.93530273 -16.81434631 -34.95780563]
[-40.93530273 -16.81434631 -34.95780563]
[-45.64697647 -16.46273041 -28.62869263]
[-45.78762436 -14.56399536 -28.76933861]
[-45.78762436 -14.56399536 -28.76933861]
[-45.78762436 -14.56399536 -28.76933861]
[-38.96624756 -16.32208252 -35.94233704]
[-38.96624756 -16.32208252 -35.94233704]
[-38.96624756 -16.32208252 -35.94233704]
[-39.03656769 -14.91561127 -36.08298111]
[-39.03656769 -14.91561127 -36.08298111]
[-39.03656769 -14.91561127 -36.08298111]
[-40.93530273 -16.81434631 -34.95780563]
[-45.64697647 -16.46273041 -28.62869263]
[-45.64697647 -16.46273041 -28.62869263]
[-45.64697647 -16.46273041 -28.62869263]
[-45.78762436 -14.56399536 -28.76933861]
[-45.78762436 -14.56399536 -28.76933861]
[-45.78762436 -14.56399536 -28.76933861]
[-41.07595062 -14.98593521 -34.95780563]
[-41.07595062 -14.98593521 -34.95780563]
[-41.07595062 -14.98593521 -34.95780563]
[-40.93530273 -16.81434631 -34.95780563]
[-40.93530273 -16.81434631 -34.95780563]
[-40.93530273 -16.81434631 -34.95780563]
[-44.59212494 -15.19690704 -30.2461319 ]
[-44.59212494 -15.19690704 -30.2461319 ]
[-44.59212494 -15.19690704 -30.2461319 ]
[-44.59212494 -15.19690704 -30.2461319 ]
[-44.66244507 -14.77496338 -30.17580795]
[-44.66244507 -14.77496338 -30.17580795]
[-38.96624756 -16.32208252 -35.94233704]
[-41.07595062 -14.98593521 -34.95780563]
[-41.07595062 -14.98593521 -34.95780563]
