<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.7243309  -18.50210953 -38.19268799]
[-40.7243309  -18.50210953 -38.19268799]
[-41.14627075 -18.36146164 -38.8959198 ]
[-41.14627075 -18.36146164 -38.8959198 ]
[-41.14627075 -18.36146164 -38.8959198 ]
[-41.14627075 -18.36146164 -38.8959198 ]
[-47.05344391 -18.71308136 -30.17580795]
[-47.05344391 -18.71308136 -30.17580795]
[-47.05344391 -18.71308136 -30.17580795]
[-46.91279984 -18.50210953 -29.40225029]
[-46.91279984 -18.50210953 -29.40225029]
[-46.91279984 -18.50210953 -29.40225029]
[-43.0450058  -18.71308136 -37.41912842]
[-43.0450058  -18.71308136 -37.41912842]
[-43.0450058  -18.71308136 -37.41912842]
[-43.0450058  -18.43178558 -38.12236023]
[-43.0450058  -18.43178558 -38.12236023]
[-43.0450058  -18.43178558 -38.12236023]
[-47.05344391 -18.71308136 -30.17580795]
[-45.64697647 -18.92404938 -31.16033745]
[-45.64697647 -18.92404938 -31.16033745]
[-45.64697647 -18.92404938 -31.16033745]
[-45.29535675 -18.85372543 -30.38677979]
[-40.7243309  -18.50210953 -38.19268799]
[-40.7243309  -18.50210953 -38.19268799]
[-43.0450058  -18.71308136 -37.41912842]
[-43.0450058  -18.43178558 -38.12236023]
[-43.0450058  -18.43178558 -38.12236023]
[-47.05344391 -18.71308136 -30.17580795]
[-47.05344391 -18.71308136 -30.17580795]
[-46.91279984 -18.50210953 -29.40225029]
[-46.91279984 -18.50210953 -29.40225029]
[-45.29535675 -18.85372543 -30.38677979]
[-40.7243309  -18.50210953 -38.19268799]
[-40.7243309  -18.50210953 -38.19268799]
[-40.7243309  -18.50210953 -38.19268799]
[-41.14627075 -18.36146164 -38.8959198 ]
[-41.14627075 -18.36146164 -38.8959198 ]
[-41.14627075 -18.36146164 -38.8959198 ]
[-47.05344391 -18.71308136 -30.17580795]
[-47.05344391 -18.71308136 -30.17580795]
[-47.05344391 -18.71308136 -30.17580795]
[-46.91279984 -18.50210953 -29.40225029]
[-46.91279984 -18.50210953 -29.40225029]
[-46.91279984 -18.50210953 -29.40225029]
[-43.0450058  -18.71308136 -37.41912842]
[-43.0450058  -18.71308136 -37.41912842]
[-43.0450058  -18.71308136 -37.41912842]
[-43.0450058  -18.71308136 -37.41912842]
[-43.0450058  -18.43178558 -38.12236023]
[-43.0450058  -18.43178558 -38.12236023]
[-43.0450058  -18.43178558 -38.12236023]
[-45.64697647 -18.92404938 -31.16033745]
[-45.64697647 -18.92404938 -31.16033745]
[-45.64697647 -18.92404938 -31.16033745]
[-45.29535675 -18.85372543 -30.38677979]
[-45.29535675 -18.85372543 -30.38677979]
[-40.7243309  -18.50210953 -38.19268799]
[-40.7243309  -18.50210953 -38.19268799]
[-43.0450058  -18.71308136 -37.41912842]
[-43.0450058  -18.43178558 -38.12236023]
[-43.0450058  -18.43178558 -38.12236023]
[-47.05344391 -18.71308136 -30.17580795]
[-46.91279984 -18.50210953 -29.40225029]
[-46.91279984 -18.50210953 -29.40225029]
[-46.91279984 -18.50210953 -29.40225029]
[-40.7243309  -18.50210953 -38.19268799]
[-40.7243309  -18.50210953 -38.19268799]
[-40.7243309  -18.50210953 -38.19268799]
[-41.14627075 -18.36146164 -38.8959198 ]
[-41.14627075 -18.36146164 -38.8959198 ]
[-41.14627075 -18.36146164 -38.8959198 ]
[-41.14627075 -18.36146164 -38.8959198 ]
[-47.05344391 -18.71308136 -30.17580795]
[-47.05344391 -18.71308136 -30.17580795]
[-47.05344391 -18.71308136 -30.17580795]
[-46.91279984 -18.50210953 -29.40225029]
[-46.91279984 -18.50210953 -29.40225029]
[-46.91279984 -18.50210953 -29.40225029]
[-43.0450058  -18.71308136 -37.41912842]
[-43.0450058  -18.71308136 -37.41912842]
[-43.0450058  -18.71308136 -37.41912842]
[-43.0450058  -18.43178558 -38.12236023]
