<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.51336288 -17.09563828 -38.61462784]
[-40.51336288 -17.09563828 -38.61462784]
[-39.73980331 -17.37693405 -38.47397995]
[-39.73980331 -17.37693405 -38.47397995]
[-39.73980331 -17.37693405 -38.47397995]
[-39.73980331 -17.37693405 -38.47397995]
[-47.05344391 -17.447258   -30.45710182]
[-47.05344391 -17.447258   -30.45710182]
[-47.05344391 -17.447258   -30.45710182]
[-47.54571152 -16.9549942  -30.10548592]
[-47.54571152 -16.9549942  -30.10548592]
[-47.54571152 -16.9549942  -30.10548592]
[-42.48241806 -16.88467026 -37.98171616]
[-42.48241806 -16.88467026 -37.98171616]
[-42.48241806 -16.88467026 -37.98171616]
[-41.63853836 -17.86919785 -37.70042419]
[-41.63853836 -17.86919785 -37.70042419]
[-41.63853836 -17.86919785 -37.70042419]
[-47.05344391 -17.447258   -30.45710182]
[-45.92826843 -16.88467026 -31.93389511]
[-45.92826843 -16.88467026 -31.93389511]
[-45.92826843 -16.88467026 -31.93389511]
[-46.3502121  -16.9549942  -31.44163132]
[-40.51336288 -17.09563828 -38.61462784]
[-40.51336288 -17.09563828 -38.61462784]
[-42.48241806 -16.88467026 -37.98171616]
[-41.63853836 -17.86919785 -37.70042419]
[-41.63853836 -17.86919785 -37.70042419]
[-47.05344391 -17.447258   -30.45710182]
[-47.05344391 -17.447258   -30.45710182]
[-47.54571152 -16.9549942  -30.10548592]
[-47.54571152 -16.9549942  -30.10548592]
[-46.3502121  -16.9549942  -31.44163132]
[-40.51336288 -17.09563828 -38.61462784]
[-40.51336288 -17.09563828 -38.61462784]
[-40.51336288 -17.09563828 -38.61462784]
[-39.73980331 -17.37693405 -38.47397995]
[-39.73980331 -17.37693405 -38.47397995]
[-39.73980331 -17.37693405 -38.47397995]
[-47.05344391 -17.447258   -30.45710182]
[-47.05344391 -17.447258   -30.45710182]
[-47.05344391 -17.447258   -30.45710182]
[-47.54571152 -16.9549942  -30.10548592]
[-47.54571152 -16.9549942  -30.10548592]
[-47.54571152 -16.9549942  -30.10548592]
[-42.48241806 -16.88467026 -37.98171616]
[-42.48241806 -16.88467026 -37.98171616]
[-42.48241806 -16.88467026 -37.98171616]
[-42.48241806 -16.88467026 -37.98171616]
[-41.63853836 -17.86919785 -37.70042419]
[-41.63853836 -17.86919785 -37.70042419]
[-41.63853836 -17.86919785 -37.70042419]
[-45.92826843 -16.88467026 -31.93389511]
[-45.92826843 -16.88467026 -31.93389511]
[-45.92826843 -16.88467026 -31.93389511]
[-46.3502121  -16.9549942  -31.44163132]
[-46.3502121  -16.9549942  -31.44163132]
[-40.51336288 -17.09563828 -38.61462784]
[-40.51336288 -17.09563828 -38.61462784]
[-42.48241806 -16.88467026 -37.98171616]
[-41.63853836 -17.86919785 -37.70042419]
[-41.63853836 -17.86919785 -37.70042419]
[-47.05344391 -17.447258   -30.45710182]
[-47.54571152 -16.9549942  -30.10548592]
[-47.54571152 -16.9549942  -30.10548592]
[-47.54571152 -16.9549942  -30.10548592]
[-40.51336288 -17.09563828 -38.61462784]
[-40.51336288 -17.09563828 -38.61462784]
[-40.51336288 -17.09563828 -38.61462784]
[-39.73980331 -17.37693405 -38.47397995]
[-39.73980331 -17.37693405 -38.47397995]
[-39.73980331 -17.37693405 -38.47397995]
[-39.73980331 -17.37693405 -38.47397995]
[-47.05344391 -17.447258   -30.45710182]
[-47.05344391 -17.447258   -30.45710182]
