<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.20815659 -16.18143463 -33.27004242]
[-37.20815659 -16.18143463 -33.27004242]
[-37.13783264 -17.09563828 -32.49648285]
[-37.13783264 -17.09563828 -32.49648285]
[-37.13783264 -17.09563828 -32.49648285]
[-37.13783264 -17.09563828 -32.49648285]
[-45.01406479 -15.82981873 -27.57383919]
[-45.01406479 -15.82981873 -27.57383919]
[-45.01406479 -15.82981873 -27.57383919]
[-45.08438873 -15.90013885 -28.41772079]
[-45.08438873 -15.90013885 -28.41772079]
[-45.08438873 -15.90013885 -28.41772079]
[-39.95077515 -15.90013885 -31.58227921]
[-39.95077515 -15.90013885 -31.58227921]
[-39.95077515 -15.90013885 -31.58227921]
[-39.8804512  -16.04078674 -30.45710182]
[-39.8804512  -16.04078674 -30.45710182]
[-39.8804512  -16.04078674 -30.45710182]
[-45.01406479 -15.82981873 -27.57383919]
[-42.83403778 -16.53305054 -29.54289818]
[-42.83403778 -16.53305054 -29.54289818]
[-42.83403778 -16.53305054 -29.54289818]
[-42.83403778 -15.90013885 -30.03516197]
[-37.20815659 -16.18143463 -33.27004242]
[-37.20815659 -16.18143463 -33.27004242]
[-39.95077515 -15.90013885 -31.58227921]
[-39.8804512  -16.04078674 -30.45710182]
[-39.8804512  -16.04078674 -30.45710182]
[-45.01406479 -15.82981873 -27.57383919]
[-45.01406479 -15.82981873 -27.57383919]
[-45.08438873 -15.90013885 -28.41772079]
[-45.08438873 -15.90013885 -28.41772079]
[-42.83403778 -15.90013885 -30.03516197]
[-37.20815659 -16.18143463 -33.27004242]
[-37.20815659 -16.18143463 -33.27004242]
[-37.20815659 -16.18143463 -33.27004242]
[-37.13783264 -17.09563828 -32.49648285]
[-37.13783264 -17.09563828 -32.49648285]
[-37.13783264 -17.09563828 -32.49648285]
[-45.01406479 -15.82981873 -27.57383919]
[-45.01406479 -15.82981873 -27.57383919]
[-45.01406479 -15.82981873 -27.57383919]
[-45.08438873 -15.90013885 -28.41772079]
[-45.08438873 -15.90013885 -28.41772079]
[-45.08438873 -15.90013885 -28.41772079]
[-39.95077515 -15.90013885 -31.58227921]
[-39.95077515 -15.90013885 -31.58227921]
[-39.95077515 -15.90013885 -31.58227921]
[-39.95077515 -15.90013885 -31.58227921]
[-39.8804512  -16.04078674 -30.45710182]
[-39.8804512  -16.04078674 -30.45710182]
[-39.8804512  -16.04078674 -30.45710182]
[-42.83403778 -16.53305054 -29.54289818]
[-42.83403778 -16.53305054 -29.54289818]
[-42.83403778 -16.53305054 -29.54289818]
[-42.83403778 -15.90013885 -30.03516197]
[-42.83403778 -15.90013885 -30.03516197]
[-37.20815659 -16.18143463 -33.27004242]
[-37.20815659 -16.18143463 -33.27004242]
[-39.95077515 -15.90013885 -31.58227921]
[-39.8804512  -16.04078674 -30.45710182]
[-39.8804512  -16.04078674 -30.45710182]
[-45.01406479 -15.82981873 -27.57383919]
[-45.08438873 -15.90013885 -28.41772079]
[-45.08438873 -15.90013885 -28.41772079]
[-45.08438873 -15.90013885 -28.41772079]
[-37.20815659 -16.18143463 -33.27004242]
[-37.20815659 -16.18143463 -33.27004242]
[-37.20815659 -16.18143463 -33.27004242]
[-37.13783264 -17.09563828 -32.49648285]
[-37.13783264 -17.09563828 -32.49648285]
[-37.13783264 -17.09563828 -32.49648285]
[-37.13783264 -17.09563828 -32.49648285]
[-45.01406479 -15.82981873 -27.57383919]
[-45.01406479 -15.82981873 -27.57383919]
[-45.01406479 -15.82981873 -27.57383919]
[-45.08438873 -15.90013885 -28.41772079]
[-45.08438873 -15.90013885 -28.41772079]
[-45.08438873 -15.90013885 -28.41772079]
[-39.95077515 -15.90013885 -31.58227921]
[-39.95077515 -15.90013885 -31.58227921]
[-39.95077515 -15.90013885 -31.58227921]
[-39.8804512  -16.04078674 -30.45710182]
[-39.8804512  -16.04078674 -30.45710182]
[-39.8804512  -16.04078674 -30.45710182]
[-45.01406479 -15.82981873 -27.57383919]
[-42.83403778 -16.53305054 -29.54289818]
[-42.83403778 -16.53305054 -29.54289818]
[-42.83403778 -16.53305054 -29.54289818]
[-42.83403778 -15.90013885 -30.03516197]
[-37.20815659 -16.18143463 -33.27004242]
[-37.20815659 -16.18143463 -33.27004242]
[-39.95077515 -15.90013885 -31.58227921]
[-39.8804512  -16.04078674 -30.45710182]
[-39.8804512  -16.04078674 -30.45710182]
[-45.01406479 -15.82981873 -27.57383919]
[-45.01406479 -15.82981873 -27.57383919]
[-45.08438873 -15.90013885 -28.41772079]
[-45.08438873 -15.90013885 -28.41772079]
[-42.83403778 -15.90013885 -30.03516197]
[-37.20815659 -16.18143463 -33.27004242]
[-37.20815659 -16.18143463 -33.27004242]
[-37.20815659 -16.18143463 -33.27004242]
[-37.13783264 -17.09563828 -32.49648285]
[-37.13783264 -17.09563828 -32.49648285]
[-37.13783264 -17.09563828 -32.49648285]
[-45.01406479 -15.82981873 -27.57383919]
[-45.01406479 -15.82981873 -27.57383919]
[-45.01406479 -15.82981873 -27.57383919]
[-45.08438873 -15.90013885 -28.41772079]
[-45.08438873 -15.90013885 -28.41772079]
[-45.08438873 -15.90013885 -28.41772079]
[-39.95077515 -15.90013885 -31.58227921]
[-39.95077515 -15.90013885 -31.58227921]
[-39.95077515 -15.90013885 -31.58227921]
[-39.95077515 -15.90013885 -31.58227921]
[-39.8804512  -16.04078674 -30.45710182]
[-39.8804512  -16.04078674 -30.45710182]
[-39.8804512  -16.04078674 -30.45710182]
[-42.83403778 -16.53305054 -29.54289818]
[-42.83403778 -16.53305054 -29.54289818]
[-42.83403778 -16.53305054 -29.54289818]
[-42.83403778 -15.90013885 -30.03516197]
[-42.83403778 -15.90013885 -30.03516197]
[-37.20815659 -16.18143463 -33.27004242]
[-37.20815659 -16.18143463 -33.27004242]
[-39.95077515 -15.90013885 -31.58227921]
[-39.8804512  -16.04078674 -30.45710182]
[-39.8804512  -16.04078674 -30.45710182]
[-45.01406479 -15.82981873 -27.57383919]
[-45.08438873 -15.90013885 -28.41772079]
[-45.08438873 -15.90013885 -28.41772079]
[-45.08438873 -15.90013885 -28.41772079]
[-37.20815659 -16.18143463 -33.27004242]
[-37.20815659 -16.18143463 -33.27004242]
[-37.20815659 -16.18143463 -33.27004242]
[-37.13783264 -17.09563828 -32.49648285]
[-37.13783264 -17.09563828 -32.49648285]
[-37.13783264 -17.09563828 -32.49648285]
[-37.13783264 -17.09563828 -32.49648285]
[-45.01406479 -15.82981873 -27.57383919]
[-45.01406479 -15.82981873 -27.57383919]
[-45.01406479 -15.82981873 -27.57383919]
[-45.08438873 -15.90013885 -28.41772079]
[-45.08438873 -15.90013885 -28.41772079]
[-45.08438873 -15.90013885 -28.41772079]
[-39.95077515 -15.90013885 -31.58227921]
[-39.95077515 -15.90013885 -31.58227921]
[-39.95077515 -15.90013885 -31.58227921]
[-39.8804512  -16.04078674 -30.45710182]
[-39.8804512  -16.04078674 -30.45710182]
[-39.8804512  -16.04078674 -30.45710182]
[-42.83403778 -16.53305054 -29.54289818]
[-42.83403778 -16.53305054 -29.54289818]
[-42.83403778 -16.53305054 -29.54289818]
[-42.83403778 -16.53305054 -29.54289818]
[-42.83403778 -15.90013885 -30.03516197]
[-42.83403778 -15.90013885 -30.03516197]
[-37.20815659 -16.18143463 -33.27004242]
[-39.95077515 -15.90013885 -31.58227921]
[-39.95077515 -15.90013885 -31.58227921]
[-39.8804512  -16.04078674 -30.45710182]
[-39.8804512  -16.04078674 -30.45710182]
[-45.01406479 -15.82981873 -27.57383919]
[-45.08438873 -15.90013885 -28.41772079]
[-45.08438873 -15.90013885 -28.41772079]
[-42.83403778 -15.90013885 -30.03516197]
[-37.20815659 -16.18143463 -33.27004242]
[-37.20815659 -16.18143463 -33.27004242]
[-37.20815659 -16.18143463 -33.27004242]
[-37.13783264 -17.09563828 -32.49648285]
[-37.13783264 -17.09563828 -32.49648285]
[-37.13783264 -17.09563828 -32.49648285]
[-45.01406479 -15.82981873 -27.57383919]
[-45.01406479 -15.82981873 -27.57383919]
[-45.01406479 -15.82981873 -27.57383919]
