<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FAE0>
[-17.51758194  -5.77355957 -25.11251831]
[-17.51758194  -5.77355957 -25.11251831]
[-18.7834053   -6.26582336 -25.46413422]
[-18.7834053   -6.26582336 -25.46413422]
[-18.7834053   -6.26582336 -25.46413422]
[-18.7834053   -6.26582336 -25.46413422]
[-29.33192635  -5.63291168 -15.68917084]
[-29.33192635  -5.63291168 -15.68917084]
[-29.33192635  -5.63291168 -15.68917084]
[-28.83966255  -6.8284111  -15.90013885]
[-28.83966255  -6.8284111  -15.90013885]
[-28.83966255  -6.8284111  -15.90013885]
[-20.54149246  -6.75808716 -23.63572502]
[-20.54149246  -6.75808716 -23.63572502]
[-20.54149246  -6.75808716 -23.63572502]
[-21.45569611  -5.42193985 -23.776371  ]
[-21.45569611  -5.42193985 -23.776371  ]
[-21.45569611  -5.42193985 -23.776371  ]
[-29.33192635  -5.63291168 -15.68917084]
[-27.64416313  -5.98452759 -18.36146164]
[-27.64416313  -5.98452759 -18.36146164]
[-27.64416313  -5.98452759 -18.36146164]
[-27.01125145  -5.35161591 -18.08016968]
[-17.51758194  -5.77355957 -25.11251831]
[-17.51758194  -5.77355957 -25.11251831]
[-20.54149246  -6.75808716 -23.63572502]
[-21.45569611  -5.42193985 -23.776371  ]
[-21.45569611  -5.42193985 -23.776371  ]
[-29.33192635  -5.63291168 -15.68917084]
[-29.33192635  -5.63291168 -15.68917084]
[-28.83966255  -6.8284111  -15.90013885]
[-28.83966255  -6.8284111  -15.90013885]
[-27.01125145  -5.35161591 -18.08016968]
[-17.51758194  -5.77355957 -25.11251831]
[-17.51758194  -5.77355957 -25.11251831]
[-17.51758194  -5.77355957 -25.11251831]
[-18.7834053   -6.26582336 -25.46413422]
[-18.7834053   -6.26582336 -25.46413422]
[-18.7834053   -6.26582336 -25.46413422]
[-29.33192635  -5.63291168 -15.68917084]
[-29.33192635  -5.63291168 -15.68917084]
[-29.33192635  -5.63291168 -15.68917084]
[-28.83966255  -6.8284111  -15.90013885]
[-28.83966255  -6.8284111  -15.90013885]
[-28.83966255  -6.8284111  -15.90013885]
[-20.54149246  -6.75808716 -23.63572502]
