<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.70042419 -22.01828384 -33.83263016]
[-37.70042419 -22.01828384 -33.83263016]
[-37.98171616  -9.71167374 -33.41069031]
[-37.98171616  -9.71167374 -33.41069031]
[-37.98171616  -9.71167374 -33.41069031]
[-37.98171616  -9.71167374 -33.41069031]
[-43.81856537 -21.87763596 -28.13642693]
[-43.81856537 -21.87763596 -28.13642693]
[-43.81856537 -21.87763596 -28.13642693]
[-43.88888931 -10.41490936 -28.48804474]
[-43.88888931 -10.41490936 -28.48804474]
[-43.88888931 -10.41490936 -28.48804474]
[-40.16174316  -9.43037796 -31.65260124]
[-40.16174316  -9.43037796 -31.65260124]
[-40.16174316  -9.43037796 -31.65260124]
[-40.02109528 -16.25175858 -31.16033745]
[-40.02109528 -16.25175858 -31.16033745]
[-40.02109528 -16.25175858 -31.16033745]
[-43.81856537 -21.87763596 -28.13642693]
[-42.552742   -18.85372543 -30.17580795]
[-42.552742   -18.85372543 -30.17580795]
[-42.552742   -18.85372543 -30.17580795]
[-42.34177399 -25.81575203 -30.45710182]
[-37.70042419 -22.01828384 -33.83263016]
[-37.70042419 -22.01828384 -33.83263016]
[-40.16174316  -9.43037796 -31.65260124]
[-40.02109528 -16.25175858 -31.16033745]
[-40.02109528 -16.25175858 -31.16033745]
[-43.81856537 -21.87763596 -28.13642693]
[-43.81856537 -21.87763596 -28.13642693]
[-43.88888931 -10.41490936 -28.48804474]
[-43.88888931 -10.41490936 -28.48804474]
[-42.34177399 -25.81575203 -30.45710182]
[-37.70042419 -22.01828384 -33.83263016]
[-37.70042419 -22.01828384 -33.83263016]
[-37.70042419 -22.01828384 -33.83263016]
[-37.98171616  -9.71167374 -33.41069031]
[-37.98171616  -9.71167374 -33.41069031]
[-37.98171616  -9.71167374 -33.41069031]
[-43.81856537 -21.87763596 -28.13642693]
[-43.81856537 -21.87763596 -28.13642693]
[-43.81856537 -21.87763596 -28.13642693]
[-43.88888931 -10.41490936 -28.48804474]
[-43.88888931 -10.41490936 -28.48804474]
[-43.88888931 -10.41490936 -28.48804474]
[-40.16174316  -9.43037796 -31.65260124]
[-40.16174316  -9.43037796 -31.65260124]
[-40.16174316  -9.43037796 -31.65260124]
[-40.16174316  -9.43037796 -31.65260124]
[-40.02109528 -16.25175858 -31.16033745]
[-40.02109528 -16.25175858 -31.16033745]
[-40.02109528 -16.25175858 -31.16033745]
[-42.552742   -18.85372543 -30.17580795]
[-42.552742   -18.85372543 -30.17580795]
[-42.552742   -18.85372543 -30.17580795]
[-42.34177399 -25.81575203 -30.45710182]
[-42.34177399 -25.81575203 -30.45710182]
[-37.70042419 -22.01828384 -33.83263016]
[-37.70042419 -22.01828384 -33.83263016]
[-40.16174316  -9.43037796 -31.65260124]
[-40.02109528 -16.25175858 -31.16033745]
[-40.02109528 -16.25175858 -31.16033745]
[-43.81856537 -21.87763596 -28.13642693]
[-43.88888931 -10.41490936 -28.48804474]
[-43.88888931 -10.41490936 -28.48804474]
[-43.88888931 -10.41490936 -28.48804474]
[-37.70042419 -22.01828384 -33.83263016]
[-37.70042419 -22.01828384 -33.83263016]
[-37.70042419 -22.01828384 -33.83263016]
[-37.98171616  -9.71167374 -33.41069031]
[-37.98171616  -9.71167374 -33.41069031]
[-37.98171616  -9.71167374 -33.41069031]
[-37.98171616  -9.71167374 -33.41069031]
[-43.81856537 -21.87763596 -28.13642693]
[-43.81856537 -21.87763596 -28.13642693]
[-43.81856537 -21.87763596 -28.13642693]
[-43.88888931 -10.41490936 -28.48804474]
[-43.88888931 -10.41490936 -28.48804474]
[-43.88888931 -10.41490936 -28.48804474]
[-40.16174316  -9.43037796 -31.65260124]
[-40.16174316  -9.43037796 -31.65260124]
[-40.16174316  -9.43037796 -31.65260124]
[-40.02109528 -16.25175858 -31.16033745]
[-40.02109528 -16.25175858 -31.16033745]
[-40.02109528 -16.25175858 -31.16033745]
[-43.81856537 -21.87763596 -28.13642693]
[-42.552742   -18.85372543 -30.17580795]
[-42.552742   -18.85372543 -30.17580795]
[-42.552742   -18.85372543 -30.17580795]
[-42.34177399 -25.81575203 -30.45710182]
[-37.70042419 -22.01828384 -33.83263016]
[-37.70042419 -22.01828384 -33.83263016]
[-40.16174316  -9.43037796 -31.65260124]
[-40.02109528 -16.25175858 -31.16033745]
[-40.02109528 -16.25175858 -31.16033745]
[-43.81856537 -21.87763596 -28.13642693]
[-43.81856537 -21.87763596 -28.13642693]
[-43.88888931 -10.41490936 -28.48804474]
[-43.88888931 -10.41490936 -28.48804474]
[-42.34177399 -25.81575203 -30.45710182]
[-37.70042419 -22.01828384 -33.83263016]
[-37.70042419 -22.01828384 -33.83263016]
[-37.70042419 -22.01828384 -33.83263016]
[-37.98171616  -9.71167374 -33.41069031]
[-37.98171616  -9.71167374 -33.41069031]
[-37.98171616  -9.71167374 -33.41069031]
[-43.81856537 -21.87763596 -28.13642693]
[-43.81856537 -21.87763596 -28.13642693]
[-43.81856537 -21.87763596 -28.13642693]
[-43.88888931 -10.41490936 -28.48804474]
[-43.88888931 -10.41490936 -28.48804474]
[-43.88888931 -10.41490936 -28.48804474]
[-40.16174316  -9.43037796 -31.65260124]
[-40.16174316  -9.43037796 -31.65260124]
[-40.16174316  -9.43037796 -31.65260124]
[-40.16174316  -9.43037796 -31.65260124]
[-40.02109528 -16.25175858 -31.16033745]
[-40.02109528 -16.25175858 -31.16033745]
[-40.02109528 -16.25175858 -31.16033745]
[-42.552742   -18.85372543 -30.17580795]
[-42.552742   -18.85372543 -30.17580795]
[-42.552742   -18.85372543 -30.17580795]
[-42.34177399 -25.81575203 -30.45710182]
[-42.34177399 -25.81575203 -30.45710182]
[-37.70042419 -22.01828384 -33.83263016]
[-37.70042419 -22.01828384 -33.83263016]
[-40.16174316  -9.43037796 -31.65260124]
[-40.02109528 -16.25175858 -31.16033745]
[-40.02109528 -16.25175858 -31.16033745]
[-43.81856537 -21.87763596 -28.13642693]
[-43.88888931 -10.41490936 -28.48804474]
[-43.88888931 -10.41490936 -28.48804474]
[-43.88888931 -10.41490936 -28.48804474]
[-37.70042419 -22.01828384 -33.83263016]
[-37.70042419 -22.01828384 -33.83263016]
[-37.70042419 -22.01828384 -33.83263016]
[-37.98171616  -9.71167374 -33.41069031]
[-37.98171616  -9.71167374 -33.41069031]
[-37.98171616  -9.71167374 -33.41069031]
[-37.98171616  -9.71167374 -33.41069031]
[-43.81856537 -21.87763596 -28.13642693]
[-43.81856537 -21.87763596 -28.13642693]
[-43.81856537 -21.87763596 -28.13642693]
[-43.88888931 -10.41490936 -28.48804474]
[-43.88888931 -10.41490936 -28.48804474]
[-43.88888931 -10.41490936 -28.48804474]
[-40.16174316  -9.43037796 -31.65260124]
[-40.16174316  -9.43037796 -31.65260124]
[-40.16174316  -9.43037796 -31.65260124]
[-40.02109528 -16.25175858 -31.16033745]
[-40.02109528 -16.25175858 -31.16033745]
[-40.02109528 -16.25175858 -31.16033745]
[-42.552742   -18.85372543 -30.17580795]
[-42.552742   -18.85372543 -30.17580795]
[-42.552742   -18.85372543 -30.17580795]
[-42.552742   -18.85372543 -30.17580795]
[-42.34177399 -25.81575203 -30.45710182]
[-42.34177399 -25.81575203 -30.45710182]
[-37.70042419 -22.01828384 -33.83263016]
[-40.16174316  -9.43037796 -31.65260124]
[-40.16174316  -9.43037796 -31.65260124]
[-40.02109528 -16.25175858 -31.16033745]
[-40.02109528 -16.25175858 -31.16033745]
[-43.81856537 -21.87763596 -28.13642693]
[-43.88888931 -10.41490936 -28.48804474]
[-43.88888931 -10.41490936 -28.48804474]
[-42.34177399 -25.81575203 -30.45710182]
[-37.70042419 -22.01828384 -33.83263016]
[-37.70042419 -22.01828384 -33.83263016]
[-37.70042419 -22.01828384 -33.83263016]
[-37.98171616  -9.71167374 -33.41069031]
[-37.98171616  -9.71167374 -33.41069031]
[-37.98171616  -9.71167374 -33.41069031]
[-43.81856537 -21.87763596 -28.13642693]
[-43.81856537 -21.87763596 -28.13642693]
[-43.81856537 -21.87763596 -28.13642693]
[-43.88888931 -10.41490936 -28.48804474]
[-43.88888931 -10.41490936 -28.48804474]
[-43.88888931 -10.41490936 -28.48804474]
[-40.16174316  -9.43037796 -31.65260124]
[-40.16174316  -9.43037796 -31.65260124]
[-40.16174316  -9.43037796 -31.65260124]
[-40.16174316  -9.43037796 -31.65260124]
[-40.02109528 -16.25175858 -31.16033745]
[-40.02109528 -16.25175858 -31.16033745]
[-40.02109528 -16.25175858 -31.16033745]
[-42.552742   -18.85372543 -30.17580795]
[-42.552742   -18.85372543 -30.17580795]
[-42.552742   -18.85372543 -30.17580795]
[-42.34177399 -25.81575203 -30.45710182]
[-42.34177399 -25.81575203 -30.45710182]
[-37.70042419 -22.01828384 -33.83263016]
[-37.70042419 -22.01828384 -33.83263016]
[-40.16174316  -9.43037796 -31.65260124]
[-40.02109528 -16.25175858 -31.16033745]
[-40.02109528 -16.25175858 -31.16033745]
[-43.81856537 -21.87763596 -28.13642693]
[-43.88888931 -10.41490936 -28.48804474]
[-43.88888931 -10.41490936 -28.48804474]
[-43.88888931 -10.41490936 -28.48804474]
[-37.70042419 -22.01828384 -33.83263016]
[-37.70042419 -22.01828384 -33.83263016]
[-37.70042419 -22.01828384 -33.83263016]
[-37.98171616  -9.71167374 -33.41069031]
[-37.98171616  -9.71167374 -33.41069031]
[-37.98171616  -9.71167374 -33.41069031]
[-40.02109528 -16.25175858 -31.16033745]
[-43.81856537 -21.87763596 -28.13642693]
[-43.81856537 -21.87763596 -28.13642693]
[-43.81856537 -21.87763596 -28.13642693]
[-43.88888931 -10.41490936 -28.48804474]
[-43.88888931 -10.41490936 -28.48804474]
[-43.88888931 -10.41490936 -28.48804474]
[-40.16174316  -9.43037796 -31.65260124]
[-40.16174316  -9.43037796 -31.65260124]
[-40.16174316  -9.43037796 -31.65260124]
[-40.02109528 -16.25175858 -31.16033745]
[-40.02109528 -16.25175858 -31.16033745]
[-40.02109528 -16.25175858 -31.16033745]
[-42.552742   -18.85372543 -30.17580795]
[-42.552742   -18.85372543 -30.17580795]
[-42.552742   -18.85372543 -30.17580795]
[-42.552742   -18.85372543 -30.17580795]
