<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.44303894 -18.85372543 -37.34880447]
[-40.44303894 -18.85372543 -37.34880447]
[-40.09141922 -18.85372543 -37.41912842]
[-40.09141922 -18.85372543 -37.41912842]
[-40.09141922 -18.85372543 -37.41912842]
[-40.09141922 -18.85372543 -37.41912842]
[-46.56118011 -18.2911377  -29.68354416]
[-46.56118011 -18.2911377  -29.68354416]
[-46.56118011 -18.2911377  -29.68354416]
[-46.63150406 -18.2911377  -29.89451408]
[-46.63150406 -18.2911377  -29.89451408]
[-46.63150406 -18.2911377  -29.89451408]
[-42.552742   -18.85372543 -36.64556885]
[-42.552742   -18.85372543 -36.64556885]
[-42.552742   -18.85372543 -36.64556885]
[-42.2011261  -18.64275742 -36.57524872]
[-42.2011261  -18.64275742 -36.57524872]
[-42.2011261  -18.64275742 -36.57524872]
[-46.56118011 -18.2911377  -29.68354416]
[-45.29535675 -18.7834053  -30.59774971]
[-45.29535675 -18.7834053  -30.59774971]
[-45.29535675 -18.7834053  -30.59774971]
[-45.36568451 -18.50210953 -30.66807365]
[-40.44303894 -18.85372543 -37.34880447]
[-40.44303894 -18.85372543 -37.34880447]
[-42.552742   -18.85372543 -36.64556885]
[-42.2011261  -18.64275742 -36.57524872]
[-42.2011261  -18.64275742 -36.57524872]
[-46.56118011 -18.2911377  -29.68354416]
[-46.56118011 -18.2911377  -29.68354416]
[-46.63150406 -18.2911377  -29.89451408]
[-46.63150406 -18.2911377  -29.89451408]
[-45.36568451 -18.50210953 -30.66807365]
[-40.44303894 -18.85372543 -37.34880447]
[-40.44303894 -18.85372543 -37.34880447]
[-40.44303894 -18.85372543 -37.34880447]
[-40.09141922 -18.85372543 -37.41912842]
[-40.09141922 -18.85372543 -37.41912842]
[-40.09141922 -18.85372543 -37.41912842]
[-46.56118011 -18.2911377  -29.68354416]
[-46.56118011 -18.2911377  -29.68354416]
[-46.56118011 -18.2911377  -29.68354416]
[-46.63150406 -18.2911377  -29.89451408]
[-46.63150406 -18.2911377  -29.89451408]
[-46.63150406 -18.2911377  -29.89451408]
[-42.552742   -18.85372543 -36.64556885]
[-42.552742   -18.85372543 -36.64556885]
[-42.552742   -18.85372543 -36.64556885]
[-42.552742   -18.85372543 -36.64556885]
[-42.2011261  -18.64275742 -36.57524872]
[-42.2011261  -18.64275742 -36.57524872]
[-42.2011261  -18.64275742 -36.57524872]
[-45.29535675 -18.7834053  -30.59774971]
[-45.29535675 -18.7834053  -30.59774971]
[-45.29535675 -18.7834053  -30.59774971]
[-45.36568451 -18.50210953 -30.66807365]
[-45.36568451 -18.50210953 -30.66807365]
[-40.44303894 -18.85372543 -37.34880447]
[-40.44303894 -18.85372543 -37.34880447]
[-42.552742   -18.85372543 -36.64556885]
[-42.2011261  -18.64275742 -36.57524872]
[-42.2011261  -18.64275742 -36.57524872]
[-46.56118011 -18.2911377  -29.68354416]
[-46.63150406 -18.2911377  -29.89451408]
[-46.63150406 -18.2911377  -29.89451408]
[-46.63150406 -18.2911377  -29.89451408]
[-40.44303894 -18.85372543 -37.34880447]
[-40.44303894 -18.85372543 -37.34880447]
[-40.44303894 -18.85372543 -37.34880447]
[-40.09141922 -18.85372543 -37.41912842]
[-40.09141922 -18.85372543 -37.41912842]
[-40.09141922 -18.85372543 -37.41912842]
[-40.09141922 -18.85372543 -37.41912842]
[-46.56118011 -18.2911377  -29.68354416]
