<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.70042419 -15.05625916 -35.37974548]
[-37.70042419 -15.05625916 -35.37974548]
[-37.98171616 -13.01687622 -35.02812958]
[-37.98171616 -13.01687622 -35.02812958]
[-37.98171616 -13.01687622 -35.02812958]
[-37.98171616 -13.01687622 -35.02812958]
[-43.81856537 -19.83825684 -29.89451408]
[-43.81856537 -19.83825684 -29.89451408]
[-43.81856537 -19.83825684 -29.89451408]
[-43.74824142 -13.08720016 -30.38677979]
[-43.74824142 -13.08720016 -30.38677979]
[-43.74824142 -13.08720016 -30.38677979]
[-40.16174316 -11.68073273 -34.53586578]
[-40.16174316 -11.68073273 -34.53586578]
[-40.16174316 -11.68073273 -34.53586578]
[-39.73980331 -16.9549942  -34.11392212]
[-39.73980331 -16.9549942  -34.11392212]
[-39.73980331 -16.9549942  -34.11392212]
[-43.81856537 -19.83825684 -29.89451408]
[-42.552742   -16.53305054 -30.87904358]
[-42.552742   -16.53305054 -30.87904358]
[-42.552742   -16.53305054 -30.87904358]
[-42.06047821 -16.74402237 -31.23066139]
[-37.70042419 -15.05625916 -35.37974548]
[-37.70042419 -15.05625916 -35.37974548]
[-40.16174316 -11.68073273 -34.53586578]
[-39.73980331 -16.9549942  -34.11392212]
[-39.73980331 -16.9549942  -34.11392212]
[-43.81856537 -19.83825684 -29.89451408]
[-43.81856537 -19.83825684 -29.89451408]
[-43.74824142 -13.08720016 -30.38677979]
[-43.74824142 -13.08720016 -30.38677979]
[-42.06047821 -16.74402237 -31.23066139]
[-37.70042419 -15.05625916 -35.37974548]
[-37.70042419 -15.05625916 -35.37974548]
[-37.70042419 -15.05625916 -35.37974548]
[-37.98171616 -13.01687622 -35.02812958]
[-37.98171616 -13.01687622 -35.02812958]
[-37.98171616 -13.01687622 -35.02812958]
[-43.81856537 -19.83825684 -29.89451408]
[-43.81856537 -19.83825684 -29.89451408]
[-43.81856537 -19.83825684 -29.89451408]
[-43.74824142 -13.08720016 -30.38677979]
[-43.74824142 -13.08720016 -30.38677979]
[-43.74824142 -13.08720016 -30.38677979]
[-40.16174316 -11.68073273 -34.53586578]
[-40.16174316 -11.68073273 -34.53586578]
[-40.16174316 -11.68073273 -34.53586578]
[-40.16174316 -11.68073273 -34.53586578]
[-39.73980331 -16.9549942  -34.11392212]
[-39.73980331 -16.9549942  -34.11392212]
[-39.73980331 -16.9549942  -34.11392212]
