<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.79465485 -15.82981873 -32.63713074]
[-40.79465485 -15.82981873 -32.63713074]
[-40.79465485 -11.89170074 -32.70745468]
[-40.79465485 -11.89170074 -32.70745468]
[-40.79465485 -11.89170074 -32.70745468]
[-40.79465485 -11.89170074 -32.70745468]
[-45.64697647 -17.09563828 -27.925457  ]
[-45.64697647 -17.09563828 -27.925457  ]
[-45.64697647 -17.09563828 -27.925457  ]
[-45.64697647 -11.8213768  -27.925457  ]
[-45.64697647 -11.8213768  -27.925457  ]
[-45.64697647 -11.8213768  -27.925457  ]
[-42.83403778  -9.92264557 -31.44163132]
[-42.83403778  -9.92264557 -31.44163132]
[-42.83403778  -9.92264557 -31.44163132]
[-42.62306595 -16.32208252 -31.44163132]
[-42.62306595 -16.32208252 -31.44163132]
[-42.62306595 -16.32208252 -31.44163132]
[-45.64697647 -17.09563828 -27.925457  ]
[-44.59212494 -16.04078674 -29.26160431]
[-44.59212494 -16.04078674 -29.26160431]
[-44.59212494 -16.04078674 -29.26160431]
[-44.45147705 -20.75246048 -29.19128036]
[-40.79465485 -15.82981873 -32.63713074]
[-40.79465485 -15.82981873 -32.63713074]
[-42.83403778  -9.92264557 -31.44163132]
[-42.62306595 -16.32208252 -31.44163132]
[-42.62306595 -16.32208252 -31.44163132]
[-45.64697647 -17.09563828 -27.925457  ]
[-45.64697647 -17.09563828 -27.925457  ]
[-45.64697647 -11.8213768  -27.925457  ]
[-45.64697647 -11.8213768  -27.925457  ]
[-44.45147705 -20.75246048 -29.19128036]
[-40.79465485 -15.82981873 -32.63713074]
[-40.79465485 -15.82981873 -32.63713074]
[-40.79465485 -15.82981873 -32.63713074]
[-40.79465485 -11.89170074 -32.70745468]
[-40.79465485 -11.89170074 -32.70745468]
[-40.79465485 -11.89170074 -32.70745468]
[-45.64697647 -17.09563828 -27.925457  ]
[-45.64697647 -17.09563828 -27.925457  ]
[-45.64697647 -17.09563828 -27.925457  ]
[-45.64697647 -11.8213768  -27.925457  ]
[-45.64697647 -11.8213768  -27.925457  ]
[-45.64697647 -11.8213768  -27.925457  ]
[-42.83403778  -9.92264557 -31.44163132]
[-42.83403778  -9.92264557 -31.44163132]
[-42.83403778  -9.92264557 -31.44163132]
[-42.83403778  -9.92264557 -31.44163132]
[-42.62306595 -16.32208252 -31.44163132]
[-42.62306595 -16.32208252 -31.44163132]
[-42.62306595 -16.32208252 -31.44163132]
[-44.59212494 -16.04078674 -29.26160431]
[-44.59212494 -16.04078674 -29.26160431]
[-44.59212494 -16.04078674 -29.26160431]
[-44.45147705 -20.75246048 -29.19128036]
