<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.79465485 -13.86075974 -35.37974548]
[-40.79465485 -13.86075974 -35.37974548]
[-40.372715   -13.22784805 -35.37974548]
[-40.372715   -13.22784805 -35.37974548]
[-40.372715   -13.22784805 -35.37974548]
[-40.372715   -13.22784805 -35.37974548]
[-46.27988815 -15.05625916 -29.89451408]
[-46.27988815 -15.05625916 -29.89451408]
[-46.27988815 -15.05625916 -29.89451408]
[-46.77215195 -14.98593521 -30.10548592]
[-46.77215195 -14.98593521 -30.10548592]
[-46.77215195 -14.98593521 -30.10548592]
[-43.53726959 -13.79043579 -34.53586578]
[-43.53726959 -13.79043579 -34.53586578]
[-43.53726959 -13.79043579 -34.53586578]
[-42.69338989 -15.26723099 -34.32489395]
[-42.69338989 -15.26723099 -34.32489395]
[-42.69338989 -15.26723099 -34.32489395]
[-46.27988815 -15.05625916 -29.89451408]
[-44.73277283 -14.49367142 -31.16033745]
[-44.73277283 -14.49367142 -31.16033745]
[-44.73277283 -14.49367142 -31.16033745]
[-45.01406479 -16.46273041 -31.0900135 ]
[-40.79465485 -13.86075974 -35.37974548]
[-40.79465485 -13.86075974 -35.37974548]
[-43.53726959 -13.79043579 -34.53586578]
[-42.69338989 -15.26723099 -34.32489395]
[-42.69338989 -15.26723099 -34.32489395]
[-46.27988815 -15.05625916 -29.89451408]
[-46.27988815 -15.05625916 -29.89451408]
[-46.77215195 -14.98593521 -30.10548592]
[-46.77215195 -14.98593521 -30.10548592]
[-45.01406479 -16.46273041 -31.0900135 ]
[-40.79465485 -13.86075974 -35.37974548]
[-40.79465485 -13.86075974 -35.37974548]
[-40.79465485 -13.86075974 -35.37974548]
[-40.372715   -13.22784805 -35.37974548]
[-40.372715   -13.22784805 -35.37974548]
[-40.372715   -13.22784805 -35.37974548]
[-46.27988815 -15.05625916 -29.89451408]
[-46.27988815 -15.05625916 -29.89451408]
[-46.27988815 -15.05625916 -29.89451408]
[-46.77215195 -14.98593521 -30.10548592]
[-46.77215195 -14.98593521 -30.10548592]
[-46.77215195 -14.98593521 -30.10548592]
[-43.53726959 -13.79043579 -34.53586578]
[-43.53726959 -13.79043579 -34.53586578]
[-43.53726959 -13.79043579 -34.53586578]
[-43.53726959 -13.79043579 -34.53586578]
[-42.69338989 -15.26723099 -34.32489395]
[-42.69338989 -15.26723099 -34.32489395]
[-42.69338989 -15.26723099 -34.32489395]
[-44.73277283 -14.49367142 -31.16033745]
[-44.73277283 -14.49367142 -31.16033745]
[-44.73277283 -14.49367142 -31.16033745]
[-45.01406479 -16.46273041 -31.0900135 ]
[-45.01406479 -16.46273041 -31.0900135 ]
[-40.79465485 -13.86075974 -35.37974548]
[-40.79465485 -13.86075974 -35.37974548]
[-43.53726959 -13.79043579 -34.53586578]
[-42.69338989 -15.26723099 -34.32489395]
[-42.69338989 -15.26723099 -34.32489395]
[-46.27988815 -15.05625916 -29.89451408]
[-46.77215195 -14.98593521 -30.10548592]
[-46.77215195 -14.98593521 -30.10548592]
[-46.77215195 -14.98593521 -30.10548592]
[-40.79465485 -13.86075974 -35.37974548]
[-40.79465485 -13.86075974 -35.37974548]
[-40.79465485 -13.86075974 -35.37974548]
[-40.372715   -13.22784805 -35.37974548]
[-40.372715   -13.22784805 -35.37974548]
[-40.372715   -13.22784805 -35.37974548]
[-40.372715   -13.22784805 -35.37974548]
