<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FAE0>
[-18.57243347  -6.47679138 -27.50351524]
[-18.57243347  -6.47679138 -27.50351524]
[-19.20534515  -6.26582336 -27.43319321]
[-19.20534515  -6.26582336 -27.43319321]
[-19.20534515  -6.26582336 -27.43319321]
[-19.20534515  -6.26582336 -27.43319321]
[-29.47257423  -5.         -16.53305054]
[-29.47257423  -5.         -16.53305054]
[-29.47257423  -5.         -16.53305054]
[-29.33192635  -6.12517548 -16.60337448]
[-29.33192635  -6.12517548 -16.60337448]
[-29.33192635  -6.12517548 -16.60337448]
[-22.08860779  -6.68776321 -25.53445816]
[-22.08860779  -6.68776321 -25.53445816]
[-22.08860779  -6.68776321 -25.53445816]
[-22.22925568  -5.35161591 -25.32348824]
[-22.22925568  -5.35161591 -25.32348824]
[-22.22925568  -5.35161591 -25.32348824]
[-29.47257423  -5.         -16.53305054]
[-27.22222137  -5.35161591 -19.627285  ]
[-27.22222137  -5.35161591 -19.627285  ]
[-27.22222137  -5.35161591 -19.627285  ]
[-26.80028152  -5.56258774 -19.41631317]
[-18.57243347  -6.47679138 -27.50351524]
[-18.57243347  -6.47679138 -27.50351524]
[-22.08860779  -6.68776321 -25.53445816]
[-22.22925568  -5.35161591 -25.32348824]
[-22.22925568  -5.35161591 -25.32348824]
[-29.47257423  -5.         -16.53305054]
[-29.47257423  -5.         -16.53305054]
[-29.33192635  -6.12517548 -16.60337448]
[-29.33192635  -6.12517548 -16.60337448]
[-26.80028152  -5.56258774 -19.41631317]
[-18.57243347  -6.47679138 -27.50351524]
[-18.57243347  -6.47679138 -27.50351524]
[-18.57243347  -6.47679138 -27.50351524]
[-19.20534515  -6.26582336 -27.43319321]
[-19.20534515  -6.26582336 -27.43319321]
[-19.20534515  -6.26582336 -27.43319321]
[-29.47257423  -5.         -16.53305054]
[-29.47257423  -5.         -16.53305054]
[-29.47257423  -5.         -16.53305054]
[-29.33192635  -6.12517548 -16.60337448]
[-29.33192635  -6.12517548 -16.60337448]
[-29.33192635  -6.12517548 -16.60337448]
[-22.08860779  -6.68776321 -25.53445816]
[-22.08860779  -6.68776321 -25.53445816]
[-22.08860779  -6.68776321 -25.53445816]
[-22.08860779  -6.68776321 -25.53445816]
[-22.22925568  -5.35161591 -25.32348824]
[-22.22925568  -5.35161591 -25.32348824]
[-22.22925568  -5.35161591 -25.32348824]
[-27.22222137  -5.35161591 -19.627285  ]
[-27.22222137  -5.35161591 -19.627285  ]
[-27.22222137  -5.35161591 -19.627285  ]
[-26.80028152  -5.56258774 -19.41631317]
[-26.80028152  -5.56258774 -19.41631317]
[-18.57243347  -6.47679138 -27.50351524]
[-18.57243347  -6.47679138 -27.50351524]
[-22.08860779  -6.68776321 -25.53445816]
[-22.22925568  -5.35161591 -25.32348824]
[-22.22925568  -5.35161591 -25.32348824]
[-29.47257423  -5.         -16.53305054]
[-29.33192635  -6.12517548 -16.60337448]
[-29.33192635  -6.12517548 -16.60337448]
[-29.33192635  -6.12517548 -16.60337448]
[-18.57243347  -6.47679138 -27.50351524]
[-18.57243347  -6.47679138 -27.50351524]
[-18.57243347  -6.47679138 -27.50351524]
[-19.20534515  -6.26582336 -27.43319321]
[-19.20534515  -6.26582336 -27.43319321]
[-19.20534515  -6.26582336 -27.43319321]
[-19.20534515  -6.26582336 -27.43319321]
[-29.47257423  -5.         -16.53305054]
[-29.47257423  -5.         -16.53305054]
[-29.47257423  -5.         -16.53305054]
[-29.33192635  -6.12517548 -16.60337448]
[-29.33192635  -6.12517548 -16.60337448]
[-29.33192635  -6.12517548 -16.60337448]
[-22.08860779  -6.68776321 -25.53445816]
[-22.08860779  -6.68776321 -25.53445816]
[-22.08860779  -6.68776321 -25.53445816]
[-22.22925568  -5.35161591 -25.32348824]
[-22.22925568  -5.35161591 -25.32348824]
[-22.22925568  -5.35161591 -25.32348824]
[-29.47257423  -5.         -16.53305054]
[-27.22222137  -5.35161591 -19.627285  ]
[-27.22222137  -5.35161591 -19.627285  ]
[-27.22222137  -5.35161591 -19.627285  ]
[-26.80028152  -5.56258774 -19.41631317]
[-18.57243347  -6.47679138 -27.50351524]
[-18.57243347  -6.47679138 -27.50351524]
[-22.08860779  -6.68776321 -25.53445816]
[-22.22925568  -5.35161591 -25.32348824]
[-22.22925568  -5.35161591 -25.32348824]
[-29.47257423  -5.         -16.53305054]
[-29.47257423  -5.         -16.53305054]
[-29.33192635  -6.12517548 -16.60337448]
[-29.33192635  -6.12517548 -16.60337448]
[-26.80028152  -5.56258774 -19.41631317]
[-18.57243347  -6.47679138 -27.50351524]
[-18.57243347  -6.47679138 -27.50351524]
[-18.57243347  -6.47679138 -27.50351524]
[-19.20534515  -6.26582336 -27.43319321]
[-19.20534515  -6.26582336 -27.43319321]
[-19.20534515  -6.26582336 -27.43319321]
[-29.47257423  -5.         -16.53305054]
[-29.47257423  -5.         -16.53305054]
[-29.47257423  -5.         -16.53305054]
[-29.33192635  -6.12517548 -16.60337448]
[-29.33192635  -6.12517548 -16.60337448]
[-29.33192635  -6.12517548 -16.60337448]
[-22.08860779  -6.68776321 -25.53445816]
[-22.08860779  -6.68776321 -25.53445816]
[-22.08860779  -6.68776321 -25.53445816]
[-22.08860779  -6.68776321 -25.53445816]
[-22.22925568  -5.35161591 -25.32348824]
[-22.22925568  -5.35161591 -25.32348824]
[-22.22925568  -5.35161591 -25.32348824]
[-27.22222137  -5.35161591 -19.627285  ]
[-27.22222137  -5.35161591 -19.627285  ]
[-27.22222137  -5.35161591 -19.627285  ]
[-26.80028152  -5.56258774 -19.41631317]
[-26.80028152  -5.56258774 -19.41631317]
[-18.57243347  -6.47679138 -27.50351524]
[-18.57243347  -6.47679138 -27.50351524]
[-22.08860779  -6.68776321 -25.53445816]
[-22.22925568  -5.35161591 -25.32348824]
[-22.22925568  -5.35161591 -25.32348824]
[-29.47257423  -5.         -16.53305054]
[-29.33192635  -6.12517548 -16.60337448]
[-29.33192635  -6.12517548 -16.60337448]
[-29.33192635  -6.12517548 -16.60337448]
[-18.57243347  -6.47679138 -27.50351524]
[-18.57243347  -6.47679138 -27.50351524]
[-18.57243347  -6.47679138 -27.50351524]
[-19.20534515  -6.26582336 -27.43319321]
[-19.20534515  -6.26582336 -27.43319321]
[-19.20534515  -6.26582336 -27.43319321]
[-19.20534515  -6.26582336 -27.43319321]
[-29.47257423  -5.         -16.53305054]
[-29.47257423  -5.         -16.53305054]
[-29.47257423  -5.         -16.53305054]
[-29.33192635  -6.12517548 -16.60337448]
[-29.33192635  -6.12517548 -16.60337448]
[-29.33192635  -6.12517548 -16.60337448]
[-22.08860779  -6.68776321 -25.53445816]
[-22.08860779  -6.68776321 -25.53445816]
[-22.08860779  -6.68776321 -25.53445816]
[-22.22925568  -5.35161591 -25.32348824]
[-22.22925568  -5.35161591 -25.32348824]
[-22.22925568  -5.35161591 -25.32348824]
[-27.22222137  -5.35161591 -19.627285  ]
[-27.22222137  -5.35161591 -19.627285  ]
[-27.22222137  -5.35161591 -19.627285  ]
[-27.22222137  -5.35161591 -19.627285  ]
[-26.80028152  -5.56258774 -19.41631317]
[-26.80028152  -5.56258774 -19.41631317]
[-18.57243347  -6.47679138 -27.50351524]
[-22.08860779  -6.68776321 -25.53445816]
[-22.08860779  -6.68776321 -25.53445816]
[-22.22925568  -5.35161591 -25.32348824]
[-22.22925568  -5.35161591 -25.32348824]
[-29.47257423  -5.         -16.53305054]
[-29.33192635  -6.12517548 -16.60337448]
[-29.33192635  -6.12517548 -16.60337448]
[-26.80028152  -5.56258774 -19.41631317]
[-18.57243347  -6.47679138 -27.50351524]
[-18.57243347  -6.47679138 -27.50351524]
