<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.58368683 -17.72854996 -38.61462784]
[-40.58368683 -17.72854996 -38.61462784]
[-40.65400696 -17.65822601 -38.96624756]
[-40.65400696 -17.65822601 -38.96624756]
[-40.65400696 -17.65822601 -38.96624756]
[-40.65400696 -17.65822601 -38.96624756]
[-47.26441574 -17.51758194 -31.79324913]
[-47.26441574 -17.51758194 -31.79324913]
[-47.26441574 -17.51758194 -31.79324913]
[-47.12376785 -18.08016968 -30.80871964]
[-47.12376785 -18.08016968 -30.80871964]
[-47.12376785 -18.08016968 -30.80871964]
[-43.11532974 -18.00984573 -37.84106827]
[-43.11532974 -18.00984573 -37.84106827]
[-43.11532974 -18.00984573 -37.84106827]
[-42.97468567 -17.7988739  -38.12236023]
[-42.97468567 -17.7988739  -38.12236023]
[-42.97468567 -17.7988739  -38.12236023]
[-47.26441574 -17.51758194 -31.79324913]
[-45.78762436 -17.23628616 -32.84809875]
[-45.78762436 -17.23628616 -32.84809875]
[-45.78762436 -17.23628616 -32.84809875]
[-45.57665253 -17.86919785 -31.79324913]
[-40.58368683 -17.72854996 -38.61462784]
[-40.58368683 -17.72854996 -38.61462784]
[-43.11532974 -18.00984573 -37.84106827]
[-42.97468567 -17.7988739  -38.12236023]
[-42.97468567 -17.7988739  -38.12236023]
[-47.26441574 -17.51758194 -31.79324913]
[-47.26441574 -17.51758194 -31.79324913]
[-47.12376785 -18.08016968 -30.80871964]
[-47.12376785 -18.08016968 -30.80871964]
[-45.57665253 -17.86919785 -31.79324913]
[-40.58368683 -17.72854996 -38.61462784]
[-40.58368683 -17.72854996 -38.61462784]
[-40.58368683 -17.72854996 -38.61462784]
[-40.65400696 -17.65822601 -38.96624756]
[-40.65400696 -17.65822601 -38.96624756]
[-40.65400696 -17.65822601 -38.96624756]
[-47.26441574 -17.51758194 -31.79324913]
[-47.26441574 -17.51758194 -31.79324913]
[-47.26441574 -17.51758194 -31.79324913]
[-47.12376785 -18.08016968 -30.80871964]
[-47.12376785 -18.08016968 -30.80871964]
[-47.12376785 -18.08016968 -30.80871964]
[-43.11532974 -18.00984573 -37.84106827]
[-43.11532974 -18.00984573 -37.84106827]
[-43.11532974 -18.00984573 -37.84106827]
[-43.11532974 -18.00984573 -37.84106827]
[-42.97468567 -17.7988739  -38.12236023]
[-42.97468567 -17.7988739  -38.12236023]
[-42.97468567 -17.7988739  -38.12236023]
[-45.78762436 -17.23628616 -32.84809875]
[-45.78762436 -17.23628616 -32.84809875]
[-45.78762436 -17.23628616 -32.84809875]
[-45.57665253 -17.86919785 -31.79324913]
[-45.57665253 -17.86919785 -31.79324913]
[-40.58368683 -17.72854996 -38.61462784]
[-40.58368683 -17.72854996 -38.61462784]
[-43.11532974 -18.00984573 -37.84106827]
[-42.97468567 -17.7988739  -38.12236023]
[-42.97468567 -17.7988739  -38.12236023]
[-47.26441574 -17.51758194 -31.79324913]
[-47.12376785 -18.08016968 -30.80871964]
[-47.12376785 -18.08016968 -30.80871964]
[-47.12376785 -18.08016968 -30.80871964]
[-40.58368683 -17.72854996 -38.61462784]
[-40.58368683 -17.72854996 -38.61462784]
[-40.58368683 -17.72854996 -38.61462784]
[-40.65400696 -17.65822601 -38.96624756]
[-40.65400696 -17.65822601 -38.96624756]
[-40.65400696 -17.65822601 -38.96624756]
[-40.65400696 -17.65822601 -38.96624756]
[-47.26441574 -17.51758194 -31.79324913]
[-47.26441574 -17.51758194 -31.79324913]
[-47.26441574 -17.51758194 -31.79324913]
[-47.12376785 -18.08016968 -30.80871964]
[-47.12376785 -18.08016968 -30.80871964]
[-47.12376785 -18.08016968 -30.80871964]
[-43.11532974 -18.00984573 -37.84106827]
[-43.11532974 -18.00984573 -37.84106827]
[-43.11532974 -18.00984573 -37.84106827]
[-42.97468567 -17.7988739  -38.12236023]
[-42.97468567 -17.7988739  -38.12236023]
[-42.97468567 -17.7988739  -38.12236023]
[-47.26441574 -17.51758194 -31.79324913]
[-45.78762436 -17.23628616 -32.84809875]
[-45.78762436 -17.23628616 -32.84809875]
[-45.78762436 -17.23628616 -32.84809875]
[-45.57665253 -17.86919785 -31.79324913]
[-40.58368683 -17.72854996 -38.61462784]
[-40.58368683 -17.72854996 -38.61462784]
[-43.11532974 -18.00984573 -37.84106827]
[-42.97468567 -17.7988739  -38.12236023]
[-42.97468567 -17.7988739  -38.12236023]
[-47.26441574 -17.51758194 -31.79324913]
[-47.26441574 -17.51758194 -31.79324913]
[-47.12376785 -18.08016968 -30.80871964]
[-47.12376785 -18.08016968 -30.80871964]
[-45.57665253 -17.86919785 -31.79324913]
[-40.58368683 -17.72854996 -38.61462784]
[-40.58368683 -17.72854996 -38.61462784]
[-40.58368683 -17.72854996 -38.61462784]
[-40.65400696 -17.65822601 -38.96624756]
[-40.65400696 -17.65822601 -38.96624756]
[-40.65400696 -17.65822601 -38.96624756]
[-47.26441574 -17.51758194 -31.79324913]
[-47.26441574 -17.51758194 -31.79324913]
[-47.26441574 -17.51758194 -31.79324913]
[-47.12376785 -18.08016968 -30.80871964]
[-47.12376785 -18.08016968 -30.80871964]
[-47.12376785 -18.08016968 -30.80871964]
[-43.11532974 -18.00984573 -37.84106827]
[-43.11532974 -18.00984573 -37.84106827]
[-43.11532974 -18.00984573 -37.84106827]
[-43.11532974 -18.00984573 -37.84106827]
[-42.97468567 -17.7988739  -38.12236023]
[-42.97468567 -17.7988739  -38.12236023]
[-42.97468567 -17.7988739  -38.12236023]
[-45.78762436 -17.23628616 -32.84809875]
[-45.78762436 -17.23628616 -32.84809875]
[-45.78762436 -17.23628616 -32.84809875]
[-45.57665253 -17.86919785 -31.79324913]
[-45.57665253 -17.86919785 -31.79324913]
[-40.58368683 -17.72854996 -38.61462784]
[-40.58368683 -17.72854996 -38.61462784]
[-43.11532974 -18.00984573 -37.84106827]
[-42.97468567 -17.7988739  -38.12236023]
[-42.97468567 -17.7988739  -38.12236023]
[-47.26441574 -17.51758194 -31.79324913]
[-47.12376785 -18.08016968 -30.80871964]
[-47.12376785 -18.08016968 -30.80871964]
[-47.12376785 -18.08016968 -30.80871964]
[-40.58368683 -17.72854996 -38.61462784]
[-40.58368683 -17.72854996 -38.61462784]
[-40.58368683 -17.72854996 -38.61462784]
[-40.65400696 -17.65822601 -38.96624756]
[-40.65400696 -17.65822601 -38.96624756]
[-40.65400696 -17.65822601 -38.96624756]
[-40.65400696 -17.65822601 -38.96624756]
[-47.26441574 -17.51758194 -31.79324913]
[-47.26441574 -17.51758194 -31.79324913]
[-47.26441574 -17.51758194 -31.79324913]
[-47.12376785 -18.08016968 -30.80871964]
[-47.12376785 -18.08016968 -30.80871964]
[-47.12376785 -18.08016968 -30.80871964]
[-43.11532974 -18.00984573 -37.84106827]
[-43.11532974 -18.00984573 -37.84106827]
[-43.11532974 -18.00984573 -37.84106827]
[-42.97468567 -17.7988739  -38.12236023]
[-42.97468567 -17.7988739  -38.12236023]
[-42.97468567 -17.7988739  -38.12236023]
[-45.78762436 -17.23628616 -32.84809875]
[-45.78762436 -17.23628616 -32.84809875]
[-45.78762436 -17.23628616 -32.84809875]
[-45.78762436 -17.23628616 -32.84809875]
[-45.57665253 -17.86919785 -31.79324913]
[-45.57665253 -17.86919785 -31.79324913]
[-40.58368683 -17.72854996 -38.61462784]
[-43.11532974 -18.00984573 -37.84106827]
[-43.11532974 -18.00984573 -37.84106827]
[-42.97468567 -17.7988739  -38.12236023]
[-42.97468567 -17.7988739  -38.12236023]
[-47.26441574 -17.51758194 -31.79324913]
[-47.12376785 -18.08016968 -30.80871964]
[-47.12376785 -18.08016968 -30.80871964]
[-45.57665253 -17.86919785 -31.79324913]
[-40.58368683 -17.72854996 -38.61462784]
[-40.58368683 -17.72854996 -38.61462784]
[-40.58368683 -17.72854996 -38.61462784]
[-40.65400696 -17.65822601 -38.96624756]
[-40.65400696 -17.65822601 -38.96624756]
[-40.65400696 -17.65822601 -38.96624756]
[-47.26441574 -17.51758194 -31.79324913]
[-47.26441574 -17.51758194 -31.79324913]
[-47.26441574 -17.51758194 -31.79324913]
[-47.12376785 -18.08016968 -30.80871964]
[-47.12376785 -18.08016968 -30.80871964]
[-47.12376785 -18.08016968 -30.80871964]
[-43.11532974 -18.00984573 -37.84106827]
[-43.11532974 -18.00984573 -37.84106827]
[-43.11532974 -18.00984573 -37.84106827]
[-43.11532974 -18.00984573 -37.84106827]
[-42.97468567 -17.7988739  -38.12236023]
[-42.97468567 -17.7988739  -38.12236023]
[-42.97468567 -17.7988739  -38.12236023]
[-45.78762436 -17.23628616 -32.84809875]
[-45.78762436 -17.23628616 -32.84809875]
[-45.78762436 -17.23628616 -32.84809875]
[-45.57665253 -17.86919785 -31.79324913]
[-45.57665253 -17.86919785 -31.79324913]
[-40.58368683 -17.72854996 -38.61462784]
[-40.58368683 -17.72854996 -38.61462784]
[-43.11532974 -18.00984573 -37.84106827]
[-42.97468567 -17.7988739  -38.12236023]
[-42.97468567 -17.7988739  -38.12236023]
[-47.26441574 -17.51758194 -31.79324913]
[-47.12376785 -18.08016968 -30.80871964]
[-47.12376785 -18.08016968 -30.80871964]
[-47.12376785 -18.08016968 -30.80871964]
[-40.58368683 -17.72854996 -38.61462784]
[-40.58368683 -17.72854996 -38.61462784]
[-40.58368683 -17.72854996 -38.61462784]
[-40.65400696 -17.65822601 -38.96624756]
[-40.65400696 -17.65822601 -38.96624756]
[-40.65400696 -17.65822601 -38.96624756]
[-42.97468567 -17.7988739  -38.12236023]
[-47.26441574 -17.51758194 -31.79324913]
[-47.26441574 -17.51758194 -31.79324913]
