<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.31786346 -18.64275742 -36.43460083]
[-39.31786346 -18.64275742 -36.43460083]
[-39.45851135 -18.2911377  -36.50492096]
[-39.45851135 -18.2911377  -36.50492096]
[-39.45851135 -18.2911377  -36.50492096]
[-39.45851135 -18.2911377  -36.50492096]
[-46.701828   -19.34599304 -28.62869263]
[-46.701828   -19.34599304 -28.62869263]
[-46.701828   -19.34599304 -28.62869263]
[-46.63150406 -18.71308136 -29.05063248]
[-46.63150406 -18.71308136 -29.05063248]
[-46.63150406 -18.71308136 -29.05063248]
[-41.56821442 -18.2911377  -35.45006943]
[-41.56821442 -18.2911377  -35.45006943]
[-41.56821442 -18.2911377  -35.45006943]
[-41.63853836 -18.7834053  -35.16877747]
[-41.63853836 -18.7834053  -35.16877747]
[-41.63853836 -18.7834053  -35.16877747]
[-46.701828   -19.34599304 -28.62869263]
[-45.22503662 -18.50210953 -30.2461319 ]
[-45.22503662 -18.50210953 -30.2461319 ]
[-45.22503662 -18.50210953 -30.2461319 ]
[-45.15471268 -18.50210953 -30.2461319 ]
[-39.31786346 -18.64275742 -36.43460083]
[-39.31786346 -18.64275742 -36.43460083]
[-41.56821442 -18.2911377  -35.45006943]
[-41.63853836 -18.7834053  -35.16877747]
[-41.63853836 -18.7834053  -35.16877747]
[-46.701828   -19.34599304 -28.62869263]
[-46.701828   -19.34599304 -28.62869263]
[-46.63150406 -18.71308136 -29.05063248]
[-46.63150406 -18.71308136 -29.05063248]
[-45.15471268 -18.50210953 -30.2461319 ]
[-39.31786346 -18.64275742 -36.43460083]
[-39.31786346 -18.64275742 -36.43460083]
[-39.31786346 -18.64275742 -36.43460083]
[-39.45851135 -18.2911377  -36.50492096]
[-39.45851135 -18.2911377  -36.50492096]
[-39.45851135 -18.2911377  -36.50492096]
[-46.701828   -19.34599304 -28.62869263]
[-46.701828   -19.34599304 -28.62869263]
[-46.701828   -19.34599304 -28.62869263]
[-46.63150406 -18.71308136 -29.05063248]
[-46.63150406 -18.71308136 -29.05063248]
[-46.63150406 -18.71308136 -29.05063248]
[-41.56821442 -18.2911377  -35.45006943]
[-41.56821442 -18.2911377  -35.45006943]
[-41.56821442 -18.2911377  -35.45006943]
[-41.56821442 -18.2911377  -35.45006943]
[-41.63853836 -18.7834053  -35.16877747]
[-41.63853836 -18.7834053  -35.16877747]
[-41.63853836 -18.7834053  -35.16877747]
[-45.22503662 -18.50210953 -30.2461319 ]
[-45.22503662 -18.50210953 -30.2461319 ]
[-45.22503662 -18.50210953 -30.2461319 ]
[-45.15471268 -18.50210953 -30.2461319 ]
[-45.15471268 -18.50210953 -30.2461319 ]
[-39.31786346 -18.64275742 -36.43460083]
[-39.31786346 -18.64275742 -36.43460083]
[-41.56821442 -18.2911377  -35.45006943]
[-41.63853836 -18.7834053  -35.16877747]
[-41.63853836 -18.7834053  -35.16877747]
[-46.701828   -19.34599304 -28.62869263]
[-46.63150406 -18.71308136 -29.05063248]
[-46.63150406 -18.71308136 -29.05063248]
[-46.63150406 -18.71308136 -29.05063248]
[-39.31786346 -18.64275742 -36.43460083]
[-39.31786346 -18.64275742 -36.43460083]
[-39.31786346 -18.64275742 -36.43460083]
[-39.45851135 -18.2911377  -36.50492096]
[-39.45851135 -18.2911377  -36.50492096]
[-39.45851135 -18.2911377  -36.50492096]
[-39.45851135 -18.2911377  -36.50492096]
[-46.701828   -19.34599304 -28.62869263]
[-46.701828   -19.34599304 -28.62869263]
[-46.701828   -19.34599304 -28.62869263]
[-46.63150406 -18.71308136 -29.05063248]
[-46.63150406 -18.71308136 -29.05063248]
[-46.63150406 -18.71308136 -29.05063248]
[-41.56821442 -18.2911377  -35.45006943]
[-41.56821442 -18.2911377  -35.45006943]
[-41.56821442 -18.2911377  -35.45006943]
[-41.63853836 -18.7834053  -35.16877747]
[-41.63853836 -18.7834053  -35.16877747]
[-41.63853836 -18.7834053  -35.16877747]
[-46.701828   -19.34599304 -28.62869263]
[-45.22503662 -18.50210953 -30.2461319 ]
[-45.22503662 -18.50210953 -30.2461319 ]
[-45.22503662 -18.50210953 -30.2461319 ]
[-45.15471268 -18.50210953 -30.2461319 ]
[-39.31786346 -18.64275742 -36.43460083]
[-39.31786346 -18.64275742 -36.43460083]
[-41.56821442 -18.2911377  -35.45006943]
[-41.63853836 -18.7834053  -35.16877747]
[-41.63853836 -18.7834053  -35.16877747]
[-46.701828   -19.34599304 -28.62869263]
[-46.701828   -19.34599304 -28.62869263]
[-46.63150406 -18.71308136 -29.05063248]
[-46.63150406 -18.71308136 -29.05063248]
[-45.15471268 -18.50210953 -30.2461319 ]
[-39.31786346 -18.64275742 -36.43460083]
[-39.31786346 -18.64275742 -36.43460083]
[-39.31786346 -18.64275742 -36.43460083]
[-39.45851135 -18.2911377  -36.50492096]
[-39.45851135 -18.2911377  -36.50492096]
[-39.45851135 -18.2911377  -36.50492096]
[-46.701828   -19.34599304 -28.62869263]
[-46.701828   -19.34599304 -28.62869263]
[-46.701828   -19.34599304 -28.62869263]
[-46.63150406 -18.71308136 -29.05063248]
[-46.63150406 -18.71308136 -29.05063248]
[-46.63150406 -18.71308136 -29.05063248]
[-41.56821442 -18.2911377  -35.45006943]
[-41.56821442 -18.2911377  -35.45006943]
[-41.56821442 -18.2911377  -35.45006943]
[-41.56821442 -18.2911377  -35.45006943]
[-41.63853836 -18.7834053  -35.16877747]
[-41.63853836 -18.7834053  -35.16877747]
[-41.63853836 -18.7834053  -35.16877747]
[-45.22503662 -18.50210953 -30.2461319 ]
[-45.22503662 -18.50210953 -30.2461319 ]
[-45.22503662 -18.50210953 -30.2461319 ]
[-45.15471268 -18.50210953 -30.2461319 ]
[-45.15471268 -18.50210953 -30.2461319 ]
[-39.31786346 -18.64275742 -36.43460083]
[-39.31786346 -18.64275742 -36.43460083]
[-41.56821442 -18.2911377  -35.45006943]
[-41.63853836 -18.7834053  -35.16877747]
[-41.63853836 -18.7834053  -35.16877747]
[-46.701828   -19.34599304 -28.62869263]
[-46.63150406 -18.71308136 -29.05063248]
[-46.63150406 -18.71308136 -29.05063248]
[-46.63150406 -18.71308136 -29.05063248]
[-39.31786346 -18.64275742 -36.43460083]
[-39.31786346 -18.64275742 -36.43460083]
