<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FAE0>
[-22.36989975  -5.77355957 -15.05625916]
[-22.36989975  -5.77355957 -15.05625916]
[-22.58087158  -6.05485153 -15.90013885]
[-22.58087158  -6.05485153 -15.90013885]
[-22.58087158  -6.05485153 -15.90013885]
[-22.58087158  -6.05485153 -15.90013885]
[-30.94936752  -5.77355957  -9.57102585]
[-30.94936752  -5.77355957  -9.57102585]
[-30.94936752  -5.77355957  -9.57102585]
[-31.16033745  -6.19549942  -8.72714615]
[-31.16033745  -6.19549942  -8.72714615]
[-31.16033745  -6.19549942  -8.72714615]
[-25.25316429  -6.05485153 -13.86075974]
[-25.25316429  -6.05485153 -13.86075974]
[-25.25316429  -6.05485153 -13.86075974]
[-25.11251831  -5.77355957 -14.63431931]
[-25.11251831  -5.77355957 -14.63431931]
[-25.11251831  -5.77355957 -14.63431931]
[-30.94936752  -5.77355957  -9.57102585]
[-28.9099865   -5.98452759 -11.18846512]
[-28.9099865   -5.98452759 -11.18846512]
[-28.9099865   -5.98452759 -11.18846512]
[-28.83966255  -5.84388351 -10.27426147]
[-22.36989975  -5.77355957 -15.05625916]
[-22.36989975  -5.77355957 -15.05625916]
[-25.25316429  -6.05485153 -13.86075974]
[-25.11251831  -5.77355957 -14.63431931]
[-25.11251831  -5.77355957 -14.63431931]
[-30.94936752  -5.77355957  -9.57102585]
[-30.94936752  -5.77355957  -9.57102585]
[-31.16033745  -6.19549942  -8.72714615]
[-31.16033745  -6.19549942  -8.72714615]
[-28.83966255  -5.84388351 -10.27426147]
[-22.36989975  -5.77355957 -15.05625916]
[-22.36989975  -5.77355957 -15.05625916]
[-22.36989975  -5.77355957 -15.05625916]
[-22.58087158  -6.05485153 -15.90013885]
[-22.58087158  -6.05485153 -15.90013885]
[-22.58087158  -6.05485153 -15.90013885]
[-30.94936752  -5.77355957  -9.57102585]
[-30.94936752  -5.77355957  -9.57102585]
[-30.94936752  -5.77355957  -9.57102585]
[-31.16033745  -6.19549942  -8.72714615]
[-31.16033745  -6.19549942  -8.72714615]
[-31.16033745  -6.19549942  -8.72714615]
[-25.25316429  -6.05485153 -13.86075974]
[-25.25316429  -6.05485153 -13.86075974]
[-25.25316429  -6.05485153 -13.86075974]
[-25.25316429  -6.05485153 -13.86075974]
[-25.11251831  -5.77355957 -14.63431931]
[-25.11251831  -5.77355957 -14.63431931]
[-25.11251831  -5.77355957 -14.63431931]
[-28.9099865   -5.98452759 -11.18846512]
[-28.9099865   -5.98452759 -11.18846512]
[-28.9099865   -5.98452759 -11.18846512]
[-28.83966255  -5.84388351 -10.27426147]
[-28.83966255  -5.84388351 -10.27426147]
[-22.36989975  -5.77355957 -15.05625916]
[-22.36989975  -5.77355957 -15.05625916]
[-25.25316429  -6.05485153 -13.86075974]
[-25.11251831  -5.77355957 -14.63431931]
[-25.11251831  -5.77355957 -14.63431931]
[-30.94936752  -5.77355957  -9.57102585]
[-31.16033745  -6.19549942  -8.72714615]
[-31.16033745  -6.19549942  -8.72714615]
[-31.16033745  -6.19549942  -8.72714615]
[-22.36989975  -5.77355957 -15.05625916]
[-22.36989975  -5.77355957 -15.05625916]
[-22.36989975  -5.77355957 -15.05625916]
[-22.58087158  -6.05485153 -15.90013885]
[-22.58087158  -6.05485153 -15.90013885]
[-22.58087158  -6.05485153 -15.90013885]
[-22.58087158  -6.05485153 -15.90013885]
[-30.94936752  -5.77355957  -9.57102585]
[-30.94936752  -5.77355957  -9.57102585]
[-30.94936752  -5.77355957  -9.57102585]
[-31.16033745  -6.19549942  -8.72714615]
[-31.16033745  -6.19549942  -8.72714615]
[-31.16033745  -6.19549942  -8.72714615]
[-25.25316429  -6.05485153 -13.86075974]
[-25.25316429  -6.05485153 -13.86075974]
[-25.25316429  -6.05485153 -13.86075974]
[-25.11251831  -5.77355957 -14.63431931]
[-25.11251831  -5.77355957 -14.63431931]
[-25.11251831  -5.77355957 -14.63431931]
[-30.94936752  -5.77355957  -9.57102585]
[-28.9099865   -5.98452759 -11.18846512]
[-28.9099865   -5.98452759 -11.18846512]
[-28.9099865   -5.98452759 -11.18846512]
[-28.83966255  -5.84388351 -10.27426147]
[-22.36989975  -5.77355957 -15.05625916]
[-22.36989975  -5.77355957 -15.05625916]
[-25.25316429  -6.05485153 -13.86075974]
[-25.11251831  -5.77355957 -14.63431931]
[-25.11251831  -5.77355957 -14.63431931]
[-30.94936752  -5.77355957  -9.57102585]
[-30.94936752  -5.77355957  -9.57102585]
[-31.16033745  -6.19549942  -8.72714615]
[-31.16033745  -6.19549942  -8.72714615]
[-28.83966255  -5.84388351 -10.27426147]
[-22.36989975  -5.77355957 -15.05625916]
[-22.36989975  -5.77355957 -15.05625916]
[-22.36989975  -5.77355957 -15.05625916]
[-22.58087158  -6.05485153 -15.90013885]
[-22.58087158  -6.05485153 -15.90013885]
[-22.58087158  -6.05485153 -15.90013885]
[-30.94936752  -5.77355957  -9.57102585]
[-30.94936752  -5.77355957  -9.57102585]
[-30.94936752  -5.77355957  -9.57102585]
[-31.16033745  -6.19549942  -8.72714615]
[-31.16033745  -6.19549942  -8.72714615]
[-31.16033745  -6.19549942  -8.72714615]
[-25.25316429  -6.05485153 -13.86075974]
[-25.25316429  -6.05485153 -13.86075974]
[-25.25316429  -6.05485153 -13.86075974]
[-25.25316429  -6.05485153 -13.86075974]
[-25.11251831  -5.77355957 -14.63431931]
[-25.11251831  -5.77355957 -14.63431931]
[-25.11251831  -5.77355957 -14.63431931]
[-28.9099865   -5.98452759 -11.18846512]
[-28.9099865   -5.98452759 -11.18846512]
[-28.9099865   -5.98452759 -11.18846512]
[-28.83966255  -5.84388351 -10.27426147]
[-28.83966255  -5.84388351 -10.27426147]
[-22.36989975  -5.77355957 -15.05625916]
[-22.36989975  -5.77355957 -15.05625916]
[-25.25316429  -6.05485153 -13.86075974]
[-25.11251831  -5.77355957 -14.63431931]
[-25.11251831  -5.77355957 -14.63431931]
[-30.94936752  -5.77355957  -9.57102585]
[-31.16033745  -6.19549942  -8.72714615]
[-31.16033745  -6.19549942  -8.72714615]
[-31.16033745  -6.19549942  -8.72714615]
[-22.36989975  -5.77355957 -15.05625916]
[-22.36989975  -5.77355957 -15.05625916]
[-22.36989975  -5.77355957 -15.05625916]
[-22.58087158  -6.05485153 -15.90013885]
[-22.58087158  -6.05485153 -15.90013885]
[-22.58087158  -6.05485153 -15.90013885]
