<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.73980331 -13.79043579 -35.94233704]
[-39.73980331 -13.79043579 -35.94233704]
[-39.10689163 -13.6497879  -36.08298111]
[-39.10689163 -13.6497879  -36.08298111]
[-39.10689163 -13.6497879  -36.08298111]
[-39.10689163 -13.6497879  -36.08298111]
[-45.36568451 -15.68917084 -30.31645584]
[-45.36568451 -15.68917084 -30.31645584]
[-45.36568451 -15.68917084 -30.31645584]
[-45.99859238 -14.56399536 -30.10548592]
[-45.99859238 -14.56399536 -30.10548592]
[-45.99859238 -14.56399536 -30.10548592]
[-42.76371384 -12.94655228 -34.53586578]
[-42.76371384 -12.94655228 -34.53586578]
[-42.76371384 -12.94655228 -34.53586578]
[-41.77918243 -14.42334747 -34.53586578]
[-41.77918243 -14.42334747 -34.53586578]
[-41.77918243 -14.42334747 -34.53586578]
[-45.36568451 -15.68917084 -30.31645584]
[-43.18565369 -14.28269958 -31.86357307]
[-43.18565369 -14.28269958 -31.86357307]
[-43.18565369 -14.28269958 -31.86357307]
[-43.67791748 -14.49367142 -31.44163132]
[-39.73980331 -13.79043579 -35.94233704]
[-39.73980331 -13.79043579 -35.94233704]
[-42.76371384 -12.94655228 -34.53586578]
[-41.77918243 -14.42334747 -34.53586578]
[-41.77918243 -14.42334747 -34.53586578]
[-45.36568451 -15.68917084 -30.31645584]
[-45.36568451 -15.68917084 -30.31645584]
[-45.99859238 -14.56399536 -30.10548592]
[-45.99859238 -14.56399536 -30.10548592]
[-43.67791748 -14.49367142 -31.44163132]
[-39.73980331 -13.79043579 -35.94233704]
[-39.73980331 -13.79043579 -35.94233704]
[-39.73980331 -13.79043579 -35.94233704]
[-39.10689163 -13.6497879  -36.08298111]
[-39.10689163 -13.6497879  -36.08298111]
[-39.10689163 -13.6497879  -36.08298111]
[-45.36568451 -15.68917084 -30.31645584]
[-45.36568451 -15.68917084 -30.31645584]
[-45.36568451 -15.68917084 -30.31645584]
[-45.99859238 -14.56399536 -30.10548592]
[-45.99859238 -14.56399536 -30.10548592]
[-45.99859238 -14.56399536 -30.10548592]
[-42.76371384 -12.94655228 -34.53586578]
[-42.76371384 -12.94655228 -34.53586578]
[-42.76371384 -12.94655228 -34.53586578]
[-42.76371384 -12.94655228 -34.53586578]
[-41.77918243 -14.42334747 -34.53586578]
[-41.77918243 -14.42334747 -34.53586578]
[-41.77918243 -14.42334747 -34.53586578]
[-43.18565369 -14.28269958 -31.86357307]
[-43.18565369 -14.28269958 -31.86357307]
[-43.18565369 -14.28269958 -31.86357307]
[-43.67791748 -14.49367142 -31.44163132]
[-43.67791748 -14.49367142 -31.44163132]
[-39.73980331 -13.79043579 -35.94233704]
[-39.73980331 -13.79043579 -35.94233704]
[-42.76371384 -12.94655228 -34.53586578]
[-41.77918243 -14.42334747 -34.53586578]
[-41.77918243 -14.42334747 -34.53586578]
[-45.36568451 -15.68917084 -30.31645584]
[-45.99859238 -14.56399536 -30.10548592]
[-45.99859238 -14.56399536 -30.10548592]
[-45.99859238 -14.56399536 -30.10548592]
[-39.73980331 -13.79043579 -35.94233704]
