<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.7088623  -18.2911377  -36.78621674]
[-41.7088623  -18.2911377  -36.78621674]
[-42.06047821 -17.65822601 -36.85654068]
[-42.06047821 -17.65822601 -36.85654068]
[-42.06047821 -17.65822601 -36.85654068]
[-42.06047821 -17.65822601 -36.85654068]
[-48.03797531 -17.86919785 -28.69901466]
[-48.03797531 -17.86919785 -28.69901466]
[-48.03797531 -17.86919785 -28.69901466]
[-47.89732742 -18.36146164 -28.69901466]
[-47.89732742 -18.36146164 -28.69901466]
[-47.89732742 -18.36146164 -28.69901466]
[-43.88888931 -18.7834053  -35.59071732]
[-43.88888931 -18.7834053  -35.59071732]
[-43.88888931 -18.7834053  -35.59071732]
[-44.0295372  -18.00984573 -35.52039337]
[-44.0295372  -18.00984573 -35.52039337]
[-44.0295372  -18.00984573 -35.52039337]
[-48.03797531 -17.86919785 -28.69901466]
[-46.98312378 -17.447258   -30.45710182]
[-46.98312378 -17.447258   -30.45710182]
[-46.98312378 -17.447258   -30.45710182]
[-46.701828   -17.86919785 -30.31645584]
[-41.7088623  -18.2911377  -36.78621674]
[-41.7088623  -18.2911377  -36.78621674]
[-43.88888931 -18.7834053  -35.59071732]
[-44.0295372  -18.00984573 -35.52039337]
[-44.0295372  -18.00984573 -35.52039337]
[-48.03797531 -17.86919785 -28.69901466]
[-48.03797531 -17.86919785 -28.69901466]
[-47.89732742 -18.36146164 -28.69901466]
[-47.89732742 -18.36146164 -28.69901466]
[-46.701828   -17.86919785 -30.31645584]
[-41.7088623  -18.2911377  -36.78621674]
[-41.7088623  -18.2911377  -36.78621674]
[-41.7088623  -18.2911377  -36.78621674]
[-42.06047821 -17.65822601 -36.85654068]
[-42.06047821 -17.65822601 -36.85654068]
[-42.06047821 -17.65822601 -36.85654068]
[-48.03797531 -17.86919785 -28.69901466]
[-48.03797531 -17.86919785 -28.69901466]
[-48.03797531 -17.86919785 -28.69901466]
[-47.89732742 -18.36146164 -28.69901466]
[-47.89732742 -18.36146164 -28.69901466]
[-47.89732742 -18.36146164 -28.69901466]
[-43.88888931 -18.7834053  -35.59071732]
[-43.88888931 -18.7834053  -35.59071732]
[-43.88888931 -18.7834053  -35.59071732]
[-43.88888931 -18.7834053  -35.59071732]
[-44.0295372  -18.00984573 -35.52039337]
[-44.0295372  -18.00984573 -35.52039337]
[-44.0295372  -18.00984573 -35.52039337]
[-46.98312378 -17.447258   -30.45710182]
[-46.98312378 -17.447258   -30.45710182]
[-46.98312378 -17.447258   -30.45710182]
[-46.701828   -17.86919785 -30.31645584]
[-46.701828   -17.86919785 -30.31645584]
[-41.7088623  -18.2911377  -36.78621674]
[-41.7088623  -18.2911377  -36.78621674]
[-43.88888931 -18.7834053  -35.59071732]
[-44.0295372  -18.00984573 -35.52039337]
[-44.0295372  -18.00984573 -35.52039337]
[-48.03797531 -17.86919785 -28.69901466]
[-47.89732742 -18.36146164 -28.69901466]
[-47.89732742 -18.36146164 -28.69901466]
[-47.89732742 -18.36146164 -28.69901466]
[-41.7088623  -18.2911377  -36.78621674]
[-41.7088623  -18.2911377  -36.78621674]
[-41.7088623  -18.2911377  -36.78621674]
[-42.06047821 -17.65822601 -36.85654068]
[-42.06047821 -17.65822601 -36.85654068]
[-42.06047821 -17.65822601 -36.85654068]
[-42.06047821 -17.65822601 -36.85654068]
[-48.03797531 -17.86919785 -28.69901466]
[-48.03797531 -17.86919785 -28.69901466]
[-48.03797531 -17.86919785 -28.69901466]
[-47.89732742 -18.36146164 -28.69901466]
[-47.89732742 -18.36146164 -28.69901466]
[-47.89732742 -18.36146164 -28.69901466]
[-43.88888931 -18.7834053  -35.59071732]
[-43.88888931 -18.7834053  -35.59071732]
[-43.88888931 -18.7834053  -35.59071732]
[-44.0295372  -18.00984573 -35.52039337]
[-44.0295372  -18.00984573 -35.52039337]
[-44.0295372  -18.00984573 -35.52039337]
[-48.03797531 -17.86919785 -28.69901466]
[-46.98312378 -17.447258   -30.45710182]
[-46.98312378 -17.447258   -30.45710182]
[-46.98312378 -17.447258   -30.45710182]
[-46.701828   -17.86919785 -30.31645584]
[-41.7088623  -18.2911377  -36.78621674]
[-41.7088623  -18.2911377  -36.78621674]
[-43.88888931 -18.7834053  -35.59071732]
[-44.0295372  -18.00984573 -35.52039337]
[-44.0295372  -18.00984573 -35.52039337]
[-48.03797531 -17.86919785 -28.69901466]
[-48.03797531 -17.86919785 -28.69901466]
[-47.89732742 -18.36146164 -28.69901466]
[-47.89732742 -18.36146164 -28.69901466]
[-46.701828   -17.86919785 -30.31645584]
[-41.7088623  -18.2911377  -36.78621674]
[-41.7088623  -18.2911377  -36.78621674]
[-41.7088623  -18.2911377  -36.78621674]
[-42.06047821 -17.65822601 -36.85654068]
[-42.06047821 -17.65822601 -36.85654068]
[-42.06047821 -17.65822601 -36.85654068]
[-48.03797531 -17.86919785 -28.69901466]
[-48.03797531 -17.86919785 -28.69901466]
[-48.03797531 -17.86919785 -28.69901466]
[-47.89732742 -18.36146164 -28.69901466]
[-47.89732742 -18.36146164 -28.69901466]
[-47.89732742 -18.36146164 -28.69901466]
[-43.88888931 -18.7834053  -35.59071732]
[-43.88888931 -18.7834053  -35.59071732]
[-43.88888931 -18.7834053  -35.59071732]
[-43.88888931 -18.7834053  -35.59071732]
[-44.0295372  -18.00984573 -35.52039337]
[-44.0295372  -18.00984573 -35.52039337]
[-44.0295372  -18.00984573 -35.52039337]
[-46.98312378 -17.447258   -30.45710182]
[-46.98312378 -17.447258   -30.45710182]
[-46.98312378 -17.447258   -30.45710182]
[-46.701828   -17.86919785 -30.31645584]
[-46.701828   -17.86919785 -30.31645584]
[-41.7088623  -18.2911377  -36.78621674]
[-41.7088623  -18.2911377  -36.78621674]
[-43.88888931 -18.7834053  -35.59071732]
[-44.0295372  -18.00984573 -35.52039337]
[-44.0295372  -18.00984573 -35.52039337]
[-48.03797531 -17.86919785 -28.69901466]
[-47.89732742 -18.36146164 -28.69901466]
[-47.89732742 -18.36146164 -28.69901466]
[-47.89732742 -18.36146164 -28.69901466]
[-41.7088623  -18.2911377  -36.78621674]
[-41.7088623  -18.2911377  -36.78621674]
