<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.24753952 -16.60337448 -38.8959198 ]
[-39.24753952 -16.60337448 -38.8959198 ]
[-39.03656769 -17.30661011 -38.8959198 ]
[-39.03656769 -17.30661011 -38.8959198 ]
[-39.03656769 -17.30661011 -38.8959198 ]
[-39.03656769 -17.30661011 -38.8959198 ]
[-46.3502121  -17.72854996 -29.89451408]
[-46.3502121  -17.72854996 -29.89451408]
[-46.3502121  -17.72854996 -29.89451408]
[-46.77215195 -16.60337448 -29.89451408]
[-46.77215195 -16.60337448 -29.89451408]
[-46.77215195 -16.60337448 -29.89451408]
[-41.91983032 -16.32208252 -37.55977631]
[-41.91983032 -16.32208252 -37.55977631]
[-41.91983032 -16.32208252 -37.55977631]
[-41.42756653 -17.23628616 -37.48945236]
[-41.42756653 -17.23628616 -37.48945236]
[-41.42756653 -17.23628616 -37.48945236]
[-46.3502121  -17.72854996 -29.89451408]
[-44.94374084 -17.51758194 -31.93389511]
[-44.94374084 -17.51758194 -31.93389511]
[-44.94374084 -17.51758194 -31.93389511]
[-45.15471268 -16.9549942  -31.86357307]
[-39.24753952 -16.60337448 -38.8959198 ]
[-39.24753952 -16.60337448 -38.8959198 ]
[-41.91983032 -16.32208252 -37.55977631]
[-41.42756653 -17.23628616 -37.48945236]
[-41.42756653 -17.23628616 -37.48945236]
[-46.3502121  -17.72854996 -29.89451408]
[-46.3502121  -17.72854996 -29.89451408]
[-46.77215195 -16.60337448 -29.89451408]
[-46.77215195 -16.60337448 -29.89451408]
[-45.15471268 -16.9549942  -31.86357307]
[-39.24753952 -16.60337448 -38.8959198 ]
[-39.24753952 -16.60337448 -38.8959198 ]
[-39.24753952 -16.60337448 -38.8959198 ]
[-39.03656769 -17.30661011 -38.8959198 ]
[-39.03656769 -17.30661011 -38.8959198 ]
[-39.03656769 -17.30661011 -38.8959198 ]
[-46.3502121  -17.72854996 -29.89451408]
[-46.3502121  -17.72854996 -29.89451408]
[-46.3502121  -17.72854996 -29.89451408]
[-46.77215195 -16.60337448 -29.89451408]
[-46.77215195 -16.60337448 -29.89451408]
[-46.77215195 -16.60337448 -29.89451408]
[-41.91983032 -16.32208252 -37.55977631]
[-41.91983032 -16.32208252 -37.55977631]
[-41.91983032 -16.32208252 -37.55977631]
[-41.91983032 -16.32208252 -37.55977631]
[-41.42756653 -17.23628616 -37.48945236]
[-41.42756653 -17.23628616 -37.48945236]
[-41.42756653 -17.23628616 -37.48945236]
[-44.94374084 -17.51758194 -31.93389511]
[-44.94374084 -17.51758194 -31.93389511]
[-44.94374084 -17.51758194 -31.93389511]
[-45.15471268 -16.9549942  -31.86357307]
[-45.15471268 -16.9549942  -31.86357307]
[-39.24753952 -16.60337448 -38.8959198 ]
[-39.24753952 -16.60337448 -38.8959198 ]
[-41.91983032 -16.32208252 -37.55977631]
[-41.42756653 -17.23628616 -37.48945236]
[-41.42756653 -17.23628616 -37.48945236]
[-46.3502121  -17.72854996 -29.89451408]
[-46.77215195 -16.60337448 -29.89451408]
[-46.77215195 -16.60337448 -29.89451408]
[-46.77215195 -16.60337448 -29.89451408]
[-39.24753952 -16.60337448 -38.8959198 ]
[-39.24753952 -16.60337448 -38.8959198 ]
[-39.24753952 -16.60337448 -38.8959198 ]
[-39.03656769 -17.30661011 -38.8959198 ]
[-39.03656769 -17.30661011 -38.8959198 ]
[-39.03656769 -17.30661011 -38.8959198 ]
[-39.03656769 -17.30661011 -38.8959198 ]
[-46.3502121  -17.72854996 -29.89451408]
[-46.3502121  -17.72854996 -29.89451408]
[-46.3502121  -17.72854996 -29.89451408]
[-46.77215195 -16.60337448 -29.89451408]
[-46.77215195 -16.60337448 -29.89451408]
[-46.77215195 -16.60337448 -29.89451408]
[-41.91983032 -16.32208252 -37.55977631]
[-41.91983032 -16.32208252 -37.55977631]
[-41.91983032 -16.32208252 -37.55977631]
[-41.42756653 -17.23628616 -37.48945236]
[-41.42756653 -17.23628616 -37.48945236]
[-41.42756653 -17.23628616 -37.48945236]
[-46.3502121  -17.72854996 -29.89451408]
[-44.94374084 -17.51758194 -31.93389511]
[-44.94374084 -17.51758194 -31.93389511]
[-44.94374084 -17.51758194 -31.93389511]
[-45.15471268 -16.9549942  -31.86357307]
[-39.24753952 -16.60337448 -38.8959198 ]
[-39.24753952 -16.60337448 -38.8959198 ]
[-41.91983032 -16.32208252 -37.55977631]
[-41.42756653 -17.23628616 -37.48945236]
[-41.42756653 -17.23628616 -37.48945236]
[-46.3502121  -17.72854996 -29.89451408]
[-46.3502121  -17.72854996 -29.89451408]
[-46.77215195 -16.60337448 -29.89451408]
[-46.77215195 -16.60337448 -29.89451408]
[-45.15471268 -16.9549942  -31.86357307]
[-39.24753952 -16.60337448 -38.8959198 ]
[-39.24753952 -16.60337448 -38.8959198 ]
[-39.24753952 -16.60337448 -38.8959198 ]
[-39.03656769 -17.30661011 -38.8959198 ]
[-39.03656769 -17.30661011 -38.8959198 ]
[-39.03656769 -17.30661011 -38.8959198 ]
[-46.3502121  -17.72854996 -29.89451408]
[-46.3502121  -17.72854996 -29.89451408]
[-46.3502121  -17.72854996 -29.89451408]
[-46.77215195 -16.60337448 -29.89451408]
[-46.77215195 -16.60337448 -29.89451408]
[-46.77215195 -16.60337448 -29.89451408]
[-41.91983032 -16.32208252 -37.55977631]
[-41.91983032 -16.32208252 -37.55977631]
[-41.91983032 -16.32208252 -37.55977631]
[-41.91983032 -16.32208252 -37.55977631]
[-41.42756653 -17.23628616 -37.48945236]
[-41.42756653 -17.23628616 -37.48945236]
[-41.42756653 -17.23628616 -37.48945236]
[-44.94374084 -17.51758194 -31.93389511]
[-44.94374084 -17.51758194 -31.93389511]
[-44.94374084 -17.51758194 -31.93389511]
[-45.15471268 -16.9549942  -31.86357307]
[-45.15471268 -16.9549942  -31.86357307]
[-39.24753952 -16.60337448 -38.8959198 ]
[-39.24753952 -16.60337448 -38.8959198 ]
[-41.91983032 -16.32208252 -37.55977631]
[-41.42756653 -17.23628616 -37.48945236]
[-41.42756653 -17.23628616 -37.48945236]
[-46.3502121  -17.72854996 -29.89451408]
[-46.77215195 -16.60337448 -29.89451408]
[-46.77215195 -16.60337448 -29.89451408]
[-46.77215195 -16.60337448 -29.89451408]
[-39.24753952 -16.60337448 -38.8959198 ]
[-39.24753952 -16.60337448 -38.8959198 ]
[-39.24753952 -16.60337448 -38.8959198 ]
[-39.03656769 -17.30661011 -38.8959198 ]
[-39.03656769 -17.30661011 -38.8959198 ]
[-39.03656769 -17.30661011 -38.8959198 ]
[-39.03656769 -17.30661011 -38.8959198 ]
[-46.3502121  -17.72854996 -29.89451408]
[-46.3502121  -17.72854996 -29.89451408]
[-46.3502121  -17.72854996 -29.89451408]
[-46.77215195 -16.60337448 -29.89451408]
[-46.77215195 -16.60337448 -29.89451408]
[-46.77215195 -16.60337448 -29.89451408]
[-41.91983032 -16.32208252 -37.55977631]
[-41.91983032 -16.32208252 -37.55977631]
[-41.91983032 -16.32208252 -37.55977631]
[-41.42756653 -17.23628616 -37.48945236]
[-41.42756653 -17.23628616 -37.48945236]
[-41.42756653 -17.23628616 -37.48945236]
[-44.94374084 -17.51758194 -31.93389511]
[-44.94374084 -17.51758194 -31.93389511]
[-44.94374084 -17.51758194 -31.93389511]
[-44.94374084 -17.51758194 -31.93389511]
[-45.15471268 -16.9549942  -31.86357307]
[-45.15471268 -16.9549942  -31.86357307]
[-39.24753952 -16.60337448 -38.8959198 ]
[-41.91983032 -16.32208252 -37.55977631]
[-41.91983032 -16.32208252 -37.55977631]
[-41.42756653 -17.23628616 -37.48945236]
[-41.42756653 -17.23628616 -37.48945236]
[-46.3502121  -17.72854996 -29.89451408]
[-46.77215195 -16.60337448 -29.89451408]
[-46.77215195 -16.60337448 -29.89451408]
[-45.15471268 -16.9549942  -31.86357307]
[-39.24753952 -16.60337448 -38.8959198 ]
[-39.24753952 -16.60337448 -38.8959198 ]
[-39.24753952 -16.60337448 -38.8959198 ]
[-39.03656769 -17.30661011 -38.8959198 ]
[-39.03656769 -17.30661011 -38.8959198 ]
[-39.03656769 -17.30661011 -38.8959198 ]
[-46.3502121  -17.72854996 -29.89451408]
[-46.3502121  -17.72854996 -29.89451408]
[-46.3502121  -17.72854996 -29.89451408]
[-46.77215195 -16.60337448 -29.89451408]
[-46.77215195 -16.60337448 -29.89451408]
[-46.77215195 -16.60337448 -29.89451408]
[-41.91983032 -16.32208252 -37.55977631]
[-41.91983032 -16.32208252 -37.55977631]
[-41.91983032 -16.32208252 -37.55977631]
[-41.91983032 -16.32208252 -37.55977631]
[-41.42756653 -17.23628616 -37.48945236]
[-41.42756653 -17.23628616 -37.48945236]
[-41.42756653 -17.23628616 -37.48945236]
[-44.94374084 -17.51758194 -31.93389511]
[-44.94374084 -17.51758194 -31.93389511]
[-44.94374084 -17.51758194 -31.93389511]
[-45.15471268 -16.9549942  -31.86357307]
[-45.15471268 -16.9549942  -31.86357307]
[-39.24753952 -16.60337448 -38.8959198 ]
[-39.24753952 -16.60337448 -38.8959198 ]
[-41.91983032 -16.32208252 -37.55977631]
[-41.42756653 -17.23628616 -37.48945236]
[-41.42756653 -17.23628616 -37.48945236]
[-46.3502121  -17.72854996 -29.89451408]
[-46.77215195 -16.60337448 -29.89451408]
[-46.77215195 -16.60337448 -29.89451408]
[-46.77215195 -16.60337448 -29.89451408]
[-39.24753952 -16.60337448 -38.8959198 ]
[-39.24753952 -16.60337448 -38.8959198 ]
[-39.24753952 -16.60337448 -38.8959198 ]
[-39.03656769 -17.30661011 -38.8959198 ]
[-39.03656769 -17.30661011 -38.8959198 ]
