<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.29395294 -14.77496338 -35.7313652 ]
[-36.29395294 -14.77496338 -35.7313652 ]
[-36.78621674 -12.94655228 -35.59071732]
[-36.78621674 -12.94655228 -35.59071732]
[-36.78621674 -12.94655228 -35.59071732]
[-36.78621674 -12.94655228 -35.59071732]
[-43.46694946 -17.86919785 -30.03516197]
[-43.46694946 -17.86919785 -30.03516197]
[-43.46694946 -17.86919785 -30.03516197]
[-43.39662552 -15.40787506 -30.10548592]
[-43.39662552 -15.40787506 -30.10548592]
[-43.39662552 -15.40787506 -30.10548592]
[-38.96624756 -11.96202469 -34.67651367]
[-38.96624756 -11.96202469 -34.67651367]
[-38.96624756 -11.96202469 -34.67651367]
[-39.03656769 -14.35302353 -34.46554184]
[-39.03656769 -14.35302353 -34.46554184]
[-39.03656769 -14.35302353 -34.46554184]
[-43.46694946 -17.86919785 -30.03516197]
[-41.7088623  -18.00984573 -31.16033745]
[-41.7088623  -18.00984573 -31.16033745]
[-41.7088623  -18.00984573 -31.16033745]
[-41.28691864 -19.48663712 -31.16033745]
[-36.29395294 -14.77496338 -35.7313652 ]
[-36.29395294 -14.77496338 -35.7313652 ]
[-38.96624756 -11.96202469 -34.67651367]
[-39.03656769 -14.35302353 -34.46554184]
[-39.03656769 -14.35302353 -34.46554184]
[-43.46694946 -17.86919785 -30.03516197]
[-43.46694946 -17.86919785 -30.03516197]
[-43.39662552 -15.40787506 -30.10548592]
[-43.39662552 -15.40787506 -30.10548592]
[-41.28691864 -19.48663712 -31.16033745]
[-36.29395294 -14.77496338 -35.7313652 ]
[-36.29395294 -14.77496338 -35.7313652 ]
[-36.29395294 -14.77496338 -35.7313652 ]
[-36.78621674 -12.94655228 -35.59071732]
[-36.78621674 -12.94655228 -35.59071732]
[-36.78621674 -12.94655228 -35.59071732]
[-43.46694946 -17.86919785 -30.03516197]
[-43.46694946 -17.86919785 -30.03516197]
[-43.46694946 -17.86919785 -30.03516197]
[-43.39662552 -15.40787506 -30.10548592]
[-43.39662552 -15.40787506 -30.10548592]
[-43.39662552 -15.40787506 -30.10548592]
[-38.96624756 -11.96202469 -34.67651367]
[-38.96624756 -11.96202469 -34.67651367]
[-38.96624756 -11.96202469 -34.67651367]
[-38.96624756 -11.96202469 -34.67651367]
[-39.03656769 -14.35302353 -34.46554184]
[-39.03656769 -14.35302353 -34.46554184]
[-39.03656769 -14.35302353 -34.46554184]
[-41.7088623  -18.00984573 -31.16033745]
[-41.7088623  -18.00984573 -31.16033745]
[-41.7088623  -18.00984573 -31.16033745]
[-41.28691864 -19.48663712 -31.16033745]
[-41.28691864 -19.48663712 -31.16033745]
[-36.29395294 -14.77496338 -35.7313652 ]
[-36.29395294 -14.77496338 -35.7313652 ]
[-38.96624756 -11.96202469 -34.67651367]
[-39.03656769 -14.35302353 -34.46554184]
[-39.03656769 -14.35302353 -34.46554184]
[-43.46694946 -17.86919785 -30.03516197]
[-43.39662552 -15.40787506 -30.10548592]
[-43.39662552 -15.40787506 -30.10548592]
[-43.39662552 -15.40787506 -30.10548592]
[-36.29395294 -14.77496338 -35.7313652 ]
[-36.29395294 -14.77496338 -35.7313652 ]
[-36.29395294 -14.77496338 -35.7313652 ]
[-36.78621674 -12.94655228 -35.59071732]
[-36.78621674 -12.94655228 -35.59071732]
[-36.78621674 -12.94655228 -35.59071732]
[-36.78621674 -12.94655228 -35.59071732]
[-43.46694946 -17.86919785 -30.03516197]
[-43.46694946 -17.86919785 -30.03516197]
[-43.46694946 -17.86919785 -30.03516197]
[-43.39662552 -15.40787506 -30.10548592]
[-43.39662552 -15.40787506 -30.10548592]
[-43.39662552 -15.40787506 -30.10548592]
[-38.96624756 -11.96202469 -34.67651367]
[-38.96624756 -11.96202469 -34.67651367]
[-38.96624756 -11.96202469 -34.67651367]
