<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-38.40365601 -16.67369843 -37.27848053]
[-38.40365601 -16.67369843 -37.27848053]
[-38.33333588 -17.30661011 -37.27848053]
[-38.33333588 -17.30661011 -37.27848053]
[-38.33333588 -17.30661011 -37.27848053]
[-38.33333588 -17.30661011 -37.27848053]
[-45.99859238 -16.60337448 -30.31645584]
[-45.99859238 -16.60337448 -30.31645584]
[-45.99859238 -16.60337448 -30.31645584]
[-46.27988815 -16.60337448 -30.31645584]
[-46.27988815 -16.60337448 -30.31645584]
[-46.27988815 -16.60337448 -30.31645584]
[-41.00562668 -16.67369843 -36.85654068]
[-41.00562668 -16.67369843 -36.85654068]
[-41.00562668 -16.67369843 -36.85654068]
[-40.65400696 -17.23628616 -36.64556885]
[-40.65400696 -17.23628616 -36.64556885]
[-40.65400696 -17.23628616 -36.64556885]
[-45.99859238 -16.60337448 -30.31645584]
[-44.45147705 -16.39240646 -31.51195526]
[-44.45147705 -16.39240646 -31.51195526]
[-44.45147705 -16.39240646 -31.51195526]
[-44.45147705 -16.53305054 -31.30098534]
[-38.40365601 -16.67369843 -37.27848053]
[-38.40365601 -16.67369843 -37.27848053]
[-41.00562668 -16.67369843 -36.85654068]
[-40.65400696 -17.23628616 -36.64556885]
[-40.65400696 -17.23628616 -36.64556885]
[-45.99859238 -16.60337448 -30.31645584]
[-45.99859238 -16.60337448 -30.31645584]
[-46.27988815 -16.60337448 -30.31645584]
[-46.27988815 -16.60337448 -30.31645584]
[-44.45147705 -16.53305054 -31.30098534]
[-38.40365601 -16.67369843 -37.27848053]
[-38.40365601 -16.67369843 -37.27848053]
[-38.40365601 -16.67369843 -37.27848053]
[-38.33333588 -17.30661011 -37.27848053]
[-38.33333588 -17.30661011 -37.27848053]
[-38.33333588 -17.30661011 -37.27848053]
[-45.99859238 -16.60337448 -30.31645584]
[-45.99859238 -16.60337448 -30.31645584]
[-45.99859238 -16.60337448 -30.31645584]
[-46.27988815 -16.60337448 -30.31645584]
[-46.27988815 -16.60337448 -30.31645584]
[-46.27988815 -16.60337448 -30.31645584]
[-41.00562668 -16.67369843 -36.85654068]
[-41.00562668 -16.67369843 -36.85654068]
[-41.00562668 -16.67369843 -36.85654068]
[-41.00562668 -16.67369843 -36.85654068]
[-40.65400696 -17.23628616 -36.64556885]
[-40.65400696 -17.23628616 -36.64556885]
[-40.65400696 -17.23628616 -36.64556885]
[-44.45147705 -16.39240646 -31.51195526]
[-44.45147705 -16.39240646 -31.51195526]
[-44.45147705 -16.39240646 -31.51195526]
[-44.45147705 -16.53305054 -31.30098534]
[-44.45147705 -16.53305054 -31.30098534]
[-38.40365601 -16.67369843 -37.27848053]
[-38.40365601 -16.67369843 -37.27848053]
[-41.00562668 -16.67369843 -36.85654068]
[-40.65400696 -17.23628616 -36.64556885]
[-40.65400696 -17.23628616 -36.64556885]
[-45.99859238 -16.60337448 -30.31645584]
[-46.27988815 -16.60337448 -30.31645584]
[-46.27988815 -16.60337448 -30.31645584]
[-46.27988815 -16.60337448 -30.31645584]
[-38.40365601 -16.67369843 -37.27848053]
[-38.40365601 -16.67369843 -37.27848053]
[-38.40365601 -16.67369843 -37.27848053]
[-38.33333588 -17.30661011 -37.27848053]
[-38.33333588 -17.30661011 -37.27848053]
[-38.33333588 -17.30661011 -37.27848053]
[-38.33333588 -17.30661011 -37.27848053]
[-45.99859238 -16.60337448 -30.31645584]
[-45.99859238 -16.60337448 -30.31645584]
[-45.99859238 -16.60337448 -30.31645584]
