<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-34.60618591 -20.61181259 -33.62165833]
[-34.60618591 -20.61181259 -33.62165833]
[-34.88748169 -15.90013885 -33.0590744 ]
[-34.88748169 -15.90013885 -33.0590744 ]
[-34.88748169 -15.90013885 -33.0590744 ]
[-34.88748169 -15.90013885 -33.0590744 ]
[-40.79465485 -21.52602005 -27.50351524]
[-40.79465485 -21.52602005 -27.50351524]
[-40.79465485 -21.52602005 -27.50351524]
[-40.58368683 -10.62587738 -28.20675087]
[-40.58368683 -10.62587738 -28.20675087]
[-40.58368683 -10.62587738 -28.20675087]
[-36.50492096  -9.78199768 -31.86357307]
[-36.50492096  -9.78199768 -31.86357307]
[-36.50492096  -9.78199768 -31.86357307]
[-36.57524872 -19.41631317 -31.16033745]
[-36.57524872 -19.41631317 -31.16033745]
[-36.57524872 -19.41631317 -31.16033745]
[-40.79465485 -21.52602005 -27.50351524]
[-39.52883148 -21.24472427 -29.47257423]
[-39.52883148 -21.24472427 -29.47257423]
[-39.52883148 -21.24472427 -29.47257423]
[-39.17721558 -24.69057655 -29.96483803]
[-34.60618591 -20.61181259 -33.62165833]
[-34.60618591 -20.61181259 -33.62165833]
[-36.50492096  -9.78199768 -31.86357307]
[-36.57524872 -19.41631317 -31.16033745]
[-36.57524872 -19.41631317 -31.16033745]
[-40.79465485 -21.52602005 -27.50351524]
[-40.79465485 -21.52602005 -27.50351524]
[-40.58368683 -10.62587738 -28.20675087]
[-40.58368683 -10.62587738 -28.20675087]
[-39.17721558 -24.69057655 -29.96483803]
[-34.60618591 -20.61181259 -33.62165833]
[-34.60618591 -20.61181259 -33.62165833]
[-34.60618591 -20.61181259 -33.62165833]
[-34.88748169 -15.90013885 -33.0590744 ]
[-34.88748169 -15.90013885 -33.0590744 ]
[-34.88748169 -15.90013885 -33.0590744 ]
[-40.79465485 -21.52602005 -27.50351524]
[-40.79465485 -21.52602005 -27.50351524]
[-40.79465485 -21.52602005 -27.50351524]
[-40.58368683 -10.62587738 -28.20675087]
[-40.58368683 -10.62587738 -28.20675087]
[-40.58368683 -10.62587738 -28.20675087]
[-36.50492096  -9.78199768 -31.86357307]
[-36.50492096  -9.78199768 -31.86357307]
[-36.50492096  -9.78199768 -31.86357307]
[-36.50492096  -9.78199768 -31.86357307]
[-36.57524872 -19.41631317 -31.16033745]
[-36.57524872 -19.41631317 -31.16033745]
[-36.57524872 -19.41631317 -31.16033745]
[-39.52883148 -21.24472427 -29.47257423]
[-39.52883148 -21.24472427 -29.47257423]
[-39.52883148 -21.24472427 -29.47257423]
[-39.17721558 -24.69057655 -29.96483803]
