<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.33333588 -24.33895874 -37.48945236]
[-38.33333588 -24.33895874 -37.48945236]
[-38.54430389 -10.41490936 -36.64556885]
[-38.54430389 -10.41490936 -36.64556885]
[-38.54430389 -10.41490936 -36.64556885]
[-38.54430389 -10.41490936 -36.64556885]
[-44.66244507 -23.14345932 -32.35583496]
[-44.66244507 -23.14345932 -32.35583496]
[-44.66244507 -23.14345932 -32.35583496]
[-44.17018127  -8.6568222  -33.27004242]
[-44.17018127  -8.6568222  -33.27004242]
[-44.17018127  -8.6568222  -33.27004242]
[-40.65400696 -10.90717316 -36.57524872]
[-40.65400696 -10.90717316 -36.57524872]
[-40.65400696 -10.90717316 -36.57524872]
[-40.7243309  -20.54149246 -35.59071732]
[-40.7243309  -20.54149246 -35.59071732]
[-40.7243309  -20.54149246 -35.59071732]
[-44.66244507 -23.14345932 -32.35583496]
[-42.83403778 -19.13502121 -33.62165833]
[-42.83403778 -19.13502121 -33.62165833]
[-42.83403778 -19.13502121 -33.62165833]
[-42.2011261  -27.78481102 -34.3952179 ]
[-38.33333588 -24.33895874 -37.48945236]
[-38.33333588 -24.33895874 -37.48945236]
[-40.65400696 -10.90717316 -36.57524872]
[-40.7243309  -20.54149246 -35.59071732]
[-40.7243309  -20.54149246 -35.59071732]
[-44.66244507 -23.14345932 -32.35583496]
[-44.66244507 -23.14345932 -32.35583496]
[-44.17018127  -8.6568222  -33.27004242]
[-44.17018127  -8.6568222  -33.27004242]
[-42.2011261  -27.78481102 -34.3952179 ]
[-38.33333588 -24.33895874 -37.48945236]
[-38.33333588 -24.33895874 -37.48945236]
[-38.33333588 -24.33895874 -37.48945236]
[-38.54430389 -10.41490936 -36.64556885]
[-38.54430389 -10.41490936 -36.64556885]
[-38.54430389 -10.41490936 -36.64556885]
[-44.66244507 -23.14345932 -32.35583496]
[-44.66244507 -23.14345932 -32.35583496]
[-44.66244507 -23.14345932 -32.35583496]
[-44.17018127  -8.6568222  -33.27004242]
[-44.17018127  -8.6568222  -33.27004242]
[-44.17018127  -8.6568222  -33.27004242]
[-40.65400696 -10.90717316 -36.57524872]
[-40.65400696 -10.90717316 -36.57524872]
[-40.65400696 -10.90717316 -36.57524872]
[-40.65400696 -10.90717316 -36.57524872]
[-40.7243309  -20.54149246 -35.59071732]
[-40.7243309  -20.54149246 -35.59071732]
[-40.7243309  -20.54149246 -35.59071732]
[-42.83403778 -19.13502121 -33.62165833]
[-42.83403778 -19.13502121 -33.62165833]
[-42.83403778 -19.13502121 -33.62165833]
[-42.2011261  -27.78481102 -34.3952179 ]
[-42.2011261  -27.78481102 -34.3952179 ]
[-38.33333588 -24.33895874 -37.48945236]
[-38.33333588 -24.33895874 -37.48945236]
[-40.65400696 -10.90717316 -36.57524872]
[-40.7243309  -20.54149246 -35.59071732]
[-40.7243309  -20.54149246 -35.59071732]
[-44.66244507 -23.14345932 -32.35583496]
[-44.17018127  -8.6568222  -33.27004242]
[-44.17018127  -8.6568222  -33.27004242]
[-44.17018127  -8.6568222  -33.27004242]
[-38.33333588 -24.33895874 -37.48945236]
[-38.33333588 -24.33895874 -37.48945236]
[-38.33333588 -24.33895874 -37.48945236]
[-38.54430389 -10.41490936 -36.64556885]
[-38.54430389 -10.41490936 -36.64556885]
[-38.54430389 -10.41490936 -36.64556885]
[-38.54430389 -10.41490936 -36.64556885]
[-44.66244507 -23.14345932 -32.35583496]
[-44.66244507 -23.14345932 -32.35583496]
[-44.66244507 -23.14345932 -32.35583496]
[-44.17018127  -8.6568222  -33.27004242]
[-44.17018127  -8.6568222  -33.27004242]
[-44.17018127  -8.6568222  -33.27004242]
[-40.65400696 -10.90717316 -36.57524872]
[-40.65400696 -10.90717316 -36.57524872]
[-40.65400696 -10.90717316 -36.57524872]
[-40.7243309  -20.54149246 -35.59071732]
[-40.7243309  -20.54149246 -35.59071732]
[-40.7243309  -20.54149246 -35.59071732]
[-44.66244507 -23.14345932 -32.35583496]
[-42.83403778 -19.13502121 -33.62165833]
[-42.83403778 -19.13502121 -33.62165833]
[-42.83403778 -19.13502121 -33.62165833]
[-42.2011261  -27.78481102 -34.3952179 ]
[-38.33333588 -24.33895874 -37.48945236]
[-38.33333588 -24.33895874 -37.48945236]
[-40.65400696 -10.90717316 -36.57524872]
[-40.7243309  -20.54149246 -35.59071732]
[-40.7243309  -20.54149246 -35.59071732]
[-44.66244507 -23.14345932 -32.35583496]
