<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.48945236 -30.10548592 -33.69198227]
[-37.48945236 -30.10548592 -33.69198227]
[-36.85654068 -16.60337448 -33.5513382 ]
[-36.85654068 -16.60337448 -33.5513382 ]
[-36.85654068 -16.60337448 -33.5513382 ]
[-36.85654068 -16.60337448 -33.5513382 ]
[-44.8734169  -28.20675087 -29.33192635]
[-44.8734169  -28.20675087 -29.33192635]
[-44.8734169  -28.20675087 -29.33192635]
[-45.15471268  -7.88326263 -29.26160431]
[-45.15471268  -7.88326263 -29.26160431]
[-45.15471268  -7.88326263 -29.26160431]
[-40.23206711  -8.02391052 -33.12939453]
[-40.23206711  -8.02391052 -33.12939453]
[-40.23206711  -8.02391052 -33.12939453]
[-39.38818359 -24.69057655 -32.84809875]
[-39.38818359 -24.69057655 -32.84809875]
[-39.38818359 -24.69057655 -32.84809875]
[-44.8734169  -28.20675087 -29.33192635]
[-43.39662552 -26.65963364 -30.17580795]
[-43.39662552 -26.65963364 -30.17580795]
[-43.39662552 -26.65963364 -30.17580795]
[-43.53726959 -31.16033745 -29.89451408]
[-43.53726959 -31.16033745 -29.89451408]
[-45.50632858 -51.55414963 -25.18284035]
[-43.0450058  -54.43741226 -20.47116852]
[-41.99015427 -54.78902817 -24.7609005 ]
[-37.13783264 -54.78902817 -28.20675087]
[-28.69901466 -54.78902817 -32.21518707]
[-30.87904358 -54.57806015 -38.19268799]
[-30.59774971 -53.10126495 -42.90435791]
[-22.65119553 -54.92967606 -43.88888931]
[-28.76933861 -54.92967606 -29.19128036]
[-32.49648285 -55.         -25.95639992]
[-47.89732742 -55.         -15.82981873]
[-49.09282684 -55.         -18.22081757]
[-51.3431778  -54.92967606 -22.29957962]
[-48.45991516 -54.92967606 -24.7609005 ]
[-41.63853836 -54.92967606 -25.53445816]
[-21.52602005 -55.         -36.36427307]
[-18.71308136 -55.         -45.08438873]
[-18.85372543 -54.92967606 -48.31926727]
[-21.66666794 -54.78902817 -48.60056305]
[-16.11111069 -55.         -48.38959122]
[-19.48663712 -55.         -38.75527191]
[-40.02109528 -55.         -15.82981873]
[-48.60056305 -55.         -13.43881989]
[-50.99156189 -55.         -17.51758194]
[-51.62447357 -55.         -18.15049362]
[-48.74121094 -54.92967606 -20.61181259]
[-38.96624756 -54.92967606 -28.27707481]
[-23.28410721 -54.92967606 -33.97327423]
[-17.51758194 -55.         -49.86638641]
[-19.13502121 -55.         -51.76512146]
[-22.36989975 -55.         -50.78059006]
[-17.58790588 -55.         -50.35865021]
[-21.66666794 -55.         -47.33473969]
[-23.91701889 -55.         -39.45851135]
[-45.08438873 -55.         -17.65822601]
[-49.72573853 -55.         -19.06469727]
[-51.76512146 -55.         -21.17440414]
[-51.90576553 -55.         -19.90858078]
[-50.71026611 -54.92967606 -23.14345932]
[-43.60759354 -54.92967606 -23.91701889]
[-26.44866371 -54.92967606 -31.79324913]
[-20.40084457 -55.         -44.0295372 ]
[-22.79184341 -55.         -51.69479752]
[-22.01828384 -55.         -52.18706131]
[-18.22081757 -55.         -49.93671036]
[-21.31504822 -55.         -50.78059006]
[-24.54993057 -55.         -47.61603546]
[-30.80871964 -55.         -29.26160431]
[-47.40506363 -55.         -20.54149246]
[-49.79606247 -55.         -20.54149246]
[-51.62447357 -55.         -20.96343231]
[-52.53867722 -55.         -27.71448708]
[-51.76512146 -55.         -27.57383919]
[-49.30379868 -54.92967606 -24.62025261]
[-39.10689163 -54.92967606 -28.98030853]
[-32.91842651 -55.         -43.46694946]
[-29.47257423 -55.         -49.58509064]
[-28.55836868 -55.         -50.99156189]
[-32.14486694 -55.         -50.71026611]
[-34.46554184 -55.         -51.76512146]
[-29.61322021 -55.         -51.83544159]
[-23.14345932 -55.         -48.74121094]
[-37.91139221 -55.         -37.77074432]
[-46.13924026 -55.         -27.85513306]
[-49.72573853 -55.         -21.73699188]
[-52.46835327 -55.         -27.36286926]
[-51.48382568 -55.         -24.05766487]
[-50.0070343  -54.92967606 -25.46413422]
[-48.67088699 -54.92967606 -27.57383919]
[-46.3502121  -55.         -19.13502121]
[-48.81153107 -55.         -17.16596222]
[-48.53023911 -55.         -20.04922485]
[-50.63994217 -55.         -20.61181259]
[-50.42897415 -55.         -21.73699188]
[-51.27285385 -55.         -28.27707481]
[-52.39802933 -55.         -41.7088623 ]
[-51.90576553 -54.92967606 -37.98171616]
[-49.16315079 -54.92967606 -30.66807365]
[-45.99859238 -55.         -42.2011261 ]
[-43.88888931 -55.         -47.05344391]
[-34.81716156 -55.         -49.86638641]
[-42.34177399 -55.         -51.3431778 ]
[-40.79465485 -55.         -52.39802933]
[-31.01969147 -55.         -51.97608948]
[-26.02672386 -55.         -50.99156189]
[-23.00281334 -55.         -49.65541458]
