<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.77074432 -24.97187042 -34.25457001]
[-37.77074432 -24.97187042 -34.25457001]
[-37.98171616 -20.04922485 -35.09845352]
[-37.98171616 -20.04922485 -35.09845352]
[-37.98171616 -20.04922485 -35.09845352]
[-37.98171616 -20.04922485 -35.09845352]
[-45.71730042 -22.79184341 -29.40225029]
[-45.71730042 -22.79184341 -29.40225029]
[-45.71730042 -22.79184341 -29.40225029]
[-45.8579483   -7.74261475 -28.62869263]
[-45.8579483   -7.74261475 -28.62869263]
[-45.8579483   -7.74261475 -28.62869263]
[-40.65400696 -10.69620132 -33.41069031]
[-40.65400696 -10.69620132 -33.41069031]
[-40.65400696 -10.69620132 -33.41069031]
[-40.372715   -21.24472427 -34.11392212]
[-40.372715   -21.24472427 -34.11392212]
[-40.372715   -21.24472427 -34.11392212]
[-45.71730042 -22.79184341 -29.40225029]
[-44.38115311 -24.12798882 -30.52742577]
[-44.38115311 -24.12798882 -30.52742577]
[-44.38115311 -24.12798882 -30.52742577]
[-44.24050522 -25.95639992 -29.61322021]
[-37.77074432 -24.97187042 -34.25457001]
[-37.77074432 -24.97187042 -34.25457001]
[-40.65400696 -10.69620132 -33.41069031]
[-40.372715   -21.24472427 -34.11392212]
[-40.372715   -21.24472427 -34.11392212]
[-45.71730042 -22.79184341 -29.40225029]
[-45.71730042 -22.79184341 -29.40225029]
[-45.8579483   -7.74261475 -28.62869263]
[-45.8579483   -7.74261475 -28.62869263]
[-44.24050522 -25.95639992 -29.61322021]
[-37.77074432 -24.97187042 -34.25457001]
[-37.77074432 -24.97187042 -34.25457001]
[-37.77074432 -24.97187042 -34.25457001]
[-37.98171616 -20.04922485 -35.09845352]
[-37.98171616 -20.04922485 -35.09845352]
[-37.98171616 -20.04922485 -35.09845352]
[-45.71730042 -22.79184341 -29.40225029]
[-45.71730042 -22.79184341 -29.40225029]
[-45.71730042 -22.79184341 -29.40225029]
[-45.8579483   -7.74261475 -28.62869263]
[-45.8579483   -7.74261475 -28.62869263]
[-45.8579483   -7.74261475 -28.62869263]
[-40.65400696 -10.69620132 -33.41069031]
[-40.65400696 -10.69620132 -33.41069031]
[-40.65400696 -10.69620132 -33.41069031]
[-40.65400696 -10.69620132 -33.41069031]
[-40.372715   -21.24472427 -34.11392212]
[-40.372715   -21.24472427 -34.11392212]
[-40.372715   -21.24472427 -34.11392212]
[-44.38115311 -24.12798882 -30.52742577]
[-44.38115311 -24.12798882 -30.52742577]
[-44.38115311 -24.12798882 -30.52742577]
[-44.24050522 -25.95639992 -29.61322021]
[-44.24050522 -25.95639992 -29.61322021]
[-37.77074432 -24.97187042 -34.25457001]
[-37.77074432 -24.97187042 -34.25457001]
[-40.65400696 -10.69620132 -33.41069031]
[-40.372715   -21.24472427 -34.11392212]
[-40.372715   -21.24472427 -34.11392212]
[-45.71730042 -22.79184341 -29.40225029]
[-45.8579483   -7.74261475 -28.62869263]
[-45.8579483   -7.74261475 -28.62869263]
[-45.8579483   -7.74261475 -28.62869263]
[-37.77074432 -24.97187042 -34.25457001]
[-37.77074432 -24.97187042 -34.25457001]
[-37.77074432 -24.97187042 -34.25457001]
[-37.98171616 -20.04922485 -35.09845352]
[-37.98171616 -20.04922485 -35.09845352]
[-37.98171616 -20.04922485 -35.09845352]
[-37.98171616 -20.04922485 -35.09845352]
[-45.71730042 -22.79184341 -29.40225029]
[-45.71730042 -22.79184341 -29.40225029]
[-45.71730042 -22.79184341 -29.40225029]
[-45.8579483   -7.74261475 -28.62869263]
[-45.8579483   -7.74261475 -28.62869263]
[-45.8579483   -7.74261475 -28.62869263]
[-40.65400696 -10.69620132 -33.41069031]
[-40.65400696 -10.69620132 -33.41069031]
[-40.65400696 -10.69620132 -33.41069031]
[-40.372715   -21.24472427 -34.11392212]
[-40.372715   -21.24472427 -34.11392212]
[-40.372715   -21.24472427 -34.11392212]
[-45.71730042 -22.79184341 -29.40225029]
[-44.38115311 -24.12798882 -30.52742577]
[-44.38115311 -24.12798882 -30.52742577]
[-44.38115311 -24.12798882 -30.52742577]
[-44.24050522 -25.95639992 -29.61322021]
[-37.77074432 -24.97187042 -34.25457001]
[-37.77074432 -24.97187042 -34.25457001]
[-40.65400696 -10.69620132 -33.41069031]
[-40.372715   -21.24472427 -34.11392212]
[-40.372715   -21.24472427 -34.11392212]
[-45.71730042 -22.79184341 -29.40225029]
[-45.71730042 -22.79184341 -29.40225029]
[-45.8579483   -7.74261475 -28.62869263]
[-45.8579483   -7.74261475 -28.62869263]
[-44.24050522 -25.95639992 -29.61322021]
[-37.77074432 -24.97187042 -34.25457001]
[-37.77074432 -24.97187042 -34.25457001]
[-37.77074432 -24.97187042 -34.25457001]
[-37.98171616 -20.04922485 -35.09845352]
[-37.98171616 -20.04922485 -35.09845352]
[-37.98171616 -20.04922485 -35.09845352]
[-45.71730042 -22.79184341 -29.40225029]
[-45.71730042 -22.79184341 -29.40225029]
[-45.71730042 -22.79184341 -29.40225029]
[-45.8579483   -7.74261475 -28.62869263]
[-45.8579483   -7.74261475 -28.62869263]
[-45.8579483   -7.74261475 -28.62869263]
[-40.65400696 -10.69620132 -33.41069031]
[-40.65400696 -10.69620132 -33.41069031]
[-40.65400696 -10.69620132 -33.41069031]
[-40.65400696 -10.69620132 -33.41069031]
[-40.372715   -21.24472427 -34.11392212]
[-40.372715   -21.24472427 -34.11392212]
[-40.372715   -21.24472427 -34.11392212]
[-44.38115311 -24.12798882 -30.52742577]
[-44.38115311 -24.12798882 -30.52742577]
[-44.38115311 -24.12798882 -30.52742577]
[-44.24050522 -25.95639992 -29.61322021]
[-44.24050522 -25.95639992 -29.61322021]
[-37.77074432 -24.97187042 -34.25457001]
[-37.77074432 -24.97187042 -34.25457001]
[-40.65400696 -10.69620132 -33.41069031]
[-40.372715   -21.24472427 -34.11392212]
[-40.372715   -21.24472427 -34.11392212]
[-45.71730042 -22.79184341 -29.40225029]
[-45.8579483   -7.74261475 -28.62869263]
[-45.8579483   -7.74261475 -28.62869263]
[-45.8579483   -7.74261475 -28.62869263]
[-37.77074432 -24.97187042 -34.25457001]
[-37.77074432 -24.97187042 -34.25457001]
[-37.77074432 -24.97187042 -34.25457001]
[-37.98171616 -20.04922485 -35.09845352]
[-37.98171616 -20.04922485 -35.09845352]
[-37.98171616 -20.04922485 -35.09845352]
[-37.98171616 -20.04922485 -35.09845352]
[-45.71730042 -22.79184341 -29.40225029]
[-45.71730042 -22.79184341 -29.40225029]
[-45.71730042 -22.79184341 -29.40225029]
[-45.8579483   -7.74261475 -28.62869263]
[-45.8579483   -7.74261475 -28.62869263]
[-45.8579483   -7.74261475 -28.62869263]
[-40.65400696 -10.69620132 -33.41069031]
[-40.65400696 -10.69620132 -33.41069031]
[-40.65400696 -10.69620132 -33.41069031]
[-40.372715   -21.24472427 -34.11392212]
[-40.372715   -21.24472427 -34.11392212]
[-40.372715   -21.24472427 -34.11392212]
[-44.38115311 -24.12798882 -30.52742577]
[-44.38115311 -24.12798882 -30.52742577]
[-44.38115311 -24.12798882 -30.52742577]
[-44.38115311 -24.12798882 -30.52742577]
[-44.24050522 -25.95639992 -29.61322021]
[-44.24050522 -25.95639992 -29.61322021]
[-37.77074432 -24.97187042 -34.25457001]
[-40.65400696 -10.69620132 -33.41069031]
[-40.65400696 -10.69620132 -33.41069031]
[-40.372715   -21.24472427 -34.11392212]
[-40.372715   -21.24472427 -34.11392212]
[-45.71730042 -22.79184341 -29.40225029]
[-45.8579483   -7.74261475 -28.62869263]
[-45.8579483   -7.74261475 -28.62869263]
[-44.24050522 -25.95639992 -29.61322021]
[-37.77074432 -24.97187042 -34.25457001]
[-37.77074432 -24.97187042 -34.25457001]
[-37.77074432 -24.97187042 -34.25457001]
[-37.98171616 -20.04922485 -35.09845352]
[-37.98171616 -20.04922485 -35.09845352]
[-37.98171616 -20.04922485 -35.09845352]
[-45.71730042 -22.79184341 -29.40225029]
[-45.71730042 -22.79184341 -29.40225029]
[-45.71730042 -22.79184341 -29.40225029]
[-45.8579483   -7.74261475 -28.62869263]
[-45.8579483   -7.74261475 -28.62869263]
[-45.8579483   -7.74261475 -28.62869263]
