<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.58368683 -17.65822601 -39.31786346]
[-40.58368683 -17.65822601 -39.31786346]
[-40.51336288 -17.16596222 -39.52883148]
[-40.51336288 -17.16596222 -39.52883148]
[-40.51336288 -17.16596222 -39.52883148]
[-40.51336288 -17.16596222 -39.52883148]
[-47.12376785 -18.00984573 -32.49648285]
[-47.12376785 -18.00984573 -32.49648285]
[-47.12376785 -18.00984573 -32.49648285]
[-47.12376785 -18.15049362 -32.00421906]
[-47.12376785 -18.15049362 -32.00421906]
[-47.12376785 -18.15049362 -32.00421906]
[-42.62306595 -18.22081757 -38.47397995]
[-42.62306595 -18.22081757 -38.47397995]
[-42.62306595 -18.22081757 -38.47397995]
[-42.62306595 -18.43178558 -38.54430389]
[-42.62306595 -18.43178558 -38.54430389]
[-42.62306595 -18.43178558 -38.54430389]
[-47.12376785 -18.00984573 -32.49648285]
[-45.78762436 -17.23628616 -33.69198227]
[-45.78762436 -17.23628616 -33.69198227]
[-45.78762436 -17.23628616 -33.69198227]
[-45.78762436 -17.93952179 -32.91842651]
[-40.58368683 -17.65822601 -39.31786346]
[-40.58368683 -17.65822601 -39.31786346]
[-42.62306595 -18.22081757 -38.47397995]
[-42.62306595 -18.43178558 -38.54430389]
[-42.62306595 -18.43178558 -38.54430389]
[-47.12376785 -18.00984573 -32.49648285]
[-47.12376785 -18.00984573 -32.49648285]
[-47.12376785 -18.15049362 -32.00421906]
[-47.12376785 -18.15049362 -32.00421906]
[-45.78762436 -17.93952179 -32.91842651]
[-40.58368683 -17.65822601 -39.31786346]
[-40.58368683 -17.65822601 -39.31786346]
[-40.58368683 -17.65822601 -39.31786346]
[-40.51336288 -17.16596222 -39.52883148]
[-40.51336288 -17.16596222 -39.52883148]
[-40.51336288 -17.16596222 -39.52883148]
[-47.12376785 -18.00984573 -32.49648285]
[-47.12376785 -18.00984573 -32.49648285]
[-47.12376785 -18.00984573 -32.49648285]
[-47.12376785 -18.15049362 -32.00421906]
[-47.12376785 -18.15049362 -32.00421906]
[-47.12376785 -18.15049362 -32.00421906]
[-42.62306595 -18.22081757 -38.47397995]
[-42.62306595 -18.22081757 -38.47397995]
[-42.62306595 -18.22081757 -38.47397995]
[-42.62306595 -18.22081757 -38.47397995]
[-42.62306595 -18.43178558 -38.54430389]
[-42.62306595 -18.43178558 -38.54430389]
[-42.62306595 -18.43178558 -38.54430389]
[-45.78762436 -17.23628616 -33.69198227]
[-45.78762436 -17.23628616 -33.69198227]
