<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.45851135 -23.98734093 -33.27004242]
[-39.45851135 -23.98734093 -33.27004242]
[-39.10689163 -17.23628616 -33.76230621]
[-39.10689163 -17.23628616 -33.76230621]
[-39.10689163 -17.23628616 -33.76230621]
[-39.10689163 -17.23628616 -33.76230621]
[-45.29535675 -25.18284035 -28.06610489]
[-45.29535675 -25.18284035 -28.06610489]
[-45.29535675 -25.18284035 -28.06610489]
[-45.36568451  -9.28973389 -27.57383919]
[-45.36568451  -9.28973389 -27.57383919]
[-45.36568451  -9.28973389 -27.57383919]
[-41.63853836  -9.43037796 -33.12939453]
[-41.63853836  -9.43037796 -33.12939453]
[-41.63853836  -9.43037796 -33.12939453]
[-41.28691864 -22.51054764 -33.41069031]
[-41.28691864 -22.51054764 -33.41069031]
[-41.28691864 -22.51054764 -33.41069031]
[-45.29535675 -25.18284035 -28.06610489]
[-44.0295372  -24.33895874 -28.13642693]
[-44.0295372  -24.33895874 -28.13642693]
[-44.0295372  -24.33895874 -28.13642693]
[-44.0295372  -27.57383919 -27.43319321]
[-44.0295372  -27.57383919 -27.43319321]
[-46.20956421 -52.6793251  -23.70604706]
[-42.2011261  -54.78902817 -18.36146164]
[-41.63853836 -54.85935211 -23.91701889]
[-36.08298111 -54.78902817 -26.51898766]
[-28.69901466 -54.78902817 -32.21518707]
[-33.9029541  -54.57806015 -39.52883148]
[-33.34036636 -53.59352875 -44.80309296]
[-24.97187042 -54.78902817 -44.94374084]
[-32.63713074 -54.92967606 -32.28551483]
[-44.0295372  -55.         -18.00984573]
[-47.89732742 -55.         -17.7988739 ]
[-49.93671036 -54.85935211 -21.73699188]
[-51.13220978 -55.         -25.11251831]
[-45.78762436 -55.         -22.44022369]
[-29.54289818 -55.         -31.30098534]
[-18.85372543 -55.         -46.06891632]
[-19.13502121 -55.         -50.56961823]
[-23.63572502 -54.71870422 -49.0225029 ]
[-18.57243347 -55.         -50.0070343 ]
[-18.57243347 -55.         -41.07595062]
[-35.66104126 -55.         -24.90154648]
[-49.0225029  -55.          -8.86779022]
[-51.13220978 -55.         -15.75949478]
[-52.04641342 -54.92967606 -23.35443115]
[-49.16315079 -55.         -23.49507713]
[-45.36568451 -55.         -27.36286926]
[-25.39381218 -55.         -35.94233704]
[-18.64275742 -55.         -47.82700348]
[-19.06469727 -55.         -51.13220978]
[-17.58790588 -55.         -51.3431778 ]
[-18.57243347 -55.         -51.13220978]
[-20.40084457 -55.         -47.54571152]
[-20.47116852 -55.         -37.06751251]
[-47.12376785 -55.         -13.57946396]
[-51.41350174 -55.         -15.26723099]
[-52.3277092  -55.         -22.79184341]
[-52.18706131 -55.         -19.97890472]
[-51.13220978 -55.         -24.12798882]
[-43.32630157 -55.         -27.22222137]
[-29.26160431 -55.         -36.71589279]
[-20.26019669 -55.         -47.47538757]
[-23.91701889 -55.         -51.48382568]
[-20.82278442 -55.         -52.81997299]
[-18.00984573 -55.         -51.90576553]
[-18.50210953 -55.         -49.65541458]
[-24.62025261 -55.         -46.27988815]
[-33.83263016 -55.         -23.70604706]
[-50.99156189 -55.         -13.43881989]
[-52.39802933 -55.         -19.41631317]
[-52.3277092  -55.         -24.97187042]
[-52.53867722 -55.         -22.01828384]
[-51.69479752 -55.         -28.98030853]
[-46.701828  -55.        -28.9099865]
[-32.63713074 -55.         -32.91842651]
[-31.58227921 -55.         -45.8579483 ]
[-28.48804474 -55.         -50.42897415]
[-24.33895874 -55.         -51.06188583]
[-28.76933861 -55.         -52.89029694]
[-27.925457   -55.         -51.41350174]
[-25.39381218 -55.         -49.72573853]
[-24.83122444 -55.         -43.0450058 ]
[-44.73277283 -55.         -18.43178558]
[-52.11673737 -55.         -19.55696106]
[-52.39802933 -55.         -18.43178558]
[-52.74964905 -55.         -32.91842651]
[-52.46835327 -55.         -29.12095642]
[-52.25738525 -54.92967606 -37.98171616]
[-47.47538757 -55.         -29.96483803]
[-33.0590744  -55.         -35.80168915]
[-35.80168915 -55.         -45.36568451]
[-36.01265717 -55.         -48.38959122]
[-34.3952179  -55.         -50.14767838]
[-35.59071732 -55.         -52.11673737]
[-31.16033745 -55.         -52.39802933]
[-30.2461319  -55.         -50.92123795]
[-25.32348824 -55.         -50.28832626]
[-24.83122444 -55.         -46.13924026]
[-40.16174316 -55.         -31.93389511]
[-49.79606247 -55.         -22.72151947]
[-51.97608948 -55.         -25.25316429]
[-51.55414963 -55.         -29.40225029]
[-51.83544159 -55.         -24.69057655]
[-51.48382568 -55.         -31.44163132]
[-49.93671036 -55.         -36.78621674]
[-50.0070343  -55.         -40.58368683]
[-48.10829926 -55.         -39.66947937]
[-43.25597763 -55.         -44.24050522]
[-32.56680679 -55.         -49.37412262]
[-30.73839569 -55.         -52.04641342]
[-43.25597763 -55.         -52.25738525]
[-42.13080215 -55.         -52.46835327]
[-43.25597763 -55.         -51.76512146]
[-36.15330505 -55.         -49.23347473]
