<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FA70>
[-13.57946396  -5.91420364  -5.49226379]
[-24.12798882  -6.19549942  -6.26582336]
[-13.57946396  -5.91420364  -5.49226379]
[-22.08860779  -5.63291168  -5.        ]
[-22.08860779  -5.63291168  -5.        ]
[-24.12798882  -9.64134979  -8.44585037]
[-18.7834053   -8.79747009  -8.58649826]
[-7.88326263 -5.07032394 -5.98452759]
[-12.94655228  -8.93811417  -8.02391052]
[-10.41490936  -5.35161591  -5.        ]
[-10.41490936  -5.35161591  -5.        ]
[-13.86075974  -6.54711533  -5.28129578]
[-18.64275742  -5.63291168  -6.19549942]
[-18.64275742  -5.63291168  -6.19549942]
[-18.64275742  -5.63291168  -6.19549942]
[-15.61884689  -6.47679138  -5.56258774]
[-20.1195488   -5.91420364  -6.19549942]
[-20.1195488   -5.91420364  -6.19549942]
[-15.61884689  -6.47679138  -5.56258774]
[-24.12798882  -6.19549942  -6.26582336]
[-13.57946396  -5.91420364  -5.49226379]
[-24.12798882  -6.19549942  -6.26582336]
[-10.41490936  -5.35161591  -5.        ]
[-18.92404938  -6.61743927  -5.        ]
[-22.08860779  -5.63291168  -5.        ]
[-24.12798882  -9.64134979  -8.44585037]
[-18.7834053   -8.79747009  -8.58649826]
[-18.7834053   -8.79747009  -8.58649826]
[-18.7834053   -8.79747009  -8.58649826]
[-12.94655228  -8.93811417  -8.02391052]
[-13.01687622  -9.28973389  -7.81293869]
[-10.41490936  -5.35161591  -5.        ]
[-10.41490936  -5.35161591  -5.        ]
[-18.64275742  -5.63291168  -6.19549942]
[-13.57946396  -5.91420364  -5.49226379]
[-13.57946396  -5.91420364  -5.49226379]
[-18.64275742  -5.63291168  -6.19549942]
[-13.57946396  -5.91420364  -5.49226379]
[-24.12798882  -6.19549942  -6.26582336]
[-13.57946396  -5.91420364  -5.49226379]
[-21.52602005  -7.10970306  -6.54711533]
[-22.08860779  -5.63291168  -5.        ]
[-22.08860779  -5.63291168  -5.        ]
[-24.12798882  -9.64134979  -8.44585037]
