<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.61462784 -26.65963364 -34.04360199]
[-38.61462784 -26.65963364 -34.04360199]
[-38.0520401  -20.89310837 -34.32489395]
[-38.0520401  -20.89310837 -34.32489395]
[-38.0520401  -20.89310837 -34.32489395]
[-38.0520401  -20.89310837 -34.32489395]
[-44.8734169  -25.95639992 -28.83966255]
[-44.8734169  -25.95639992 -28.83966255]
[-44.8734169  -25.95639992 -28.83966255]
[-45.08438873  -7.95358658 -28.41772079]
[-45.08438873  -7.95358658 -28.41772079]
[-45.08438873  -7.95358658 -28.41772079]
[-40.86497879  -8.6568222  -33.5513382 ]
[-40.86497879  -8.6568222  -33.5513382 ]
[-40.86497879  -8.6568222  -33.5513382 ]
[-40.30239105 -23.00281334 -33.62165833]
[-40.30239105 -23.00281334 -33.62165833]
[-40.30239105 -23.00281334 -33.62165833]
[-44.8734169  -25.95639992 -28.83966255]
[-43.60759354 -26.44866371 -29.82419205]
[-43.60759354 -26.44866371 -29.82419205]
[-43.60759354 -26.44866371 -29.82419205]
[-43.81856537 -28.41772079 -29.12095642]
[-38.61462784 -26.65963364 -34.04360199]
[-38.61462784 -26.65963364 -34.04360199]
[-40.86497879  -8.6568222  -33.5513382 ]
[-40.30239105 -23.00281334 -33.62165833]
[-40.30239105 -23.00281334 -33.62165833]
[-44.8734169  -25.95639992 -28.83966255]
[-44.8734169  -25.95639992 -28.83966255]
[-45.08438873  -7.95358658 -28.41772079]
[-45.08438873  -7.95358658 -28.41772079]
[-43.81856537 -28.41772079 -29.12095642]
[-38.61462784 -26.65963364 -34.04360199]
[-38.61462784 -26.65963364 -34.04360199]
[-38.61462784 -26.65963364 -34.04360199]
[-38.0520401  -20.89310837 -34.32489395]
[-38.0520401  -20.89310837 -34.32489395]
[-38.0520401  -20.89310837 -34.32489395]
[-44.8734169  -25.95639992 -28.83966255]
[-44.8734169  -25.95639992 -28.83966255]
[-44.8734169  -25.95639992 -28.83966255]
[-45.08438873  -7.95358658 -28.41772079]
[-45.08438873  -7.95358658 -28.41772079]
[-45.08438873  -7.95358658 -28.41772079]
[-40.86497879  -8.6568222  -33.5513382 ]
[-40.86497879  -8.6568222  -33.5513382 ]
[-40.86497879  -8.6568222  -33.5513382 ]
[-40.86497879  -8.6568222  -33.5513382 ]
[-40.30239105 -23.00281334 -33.62165833]
[-40.30239105 -23.00281334 -33.62165833]
[-40.30239105 -23.00281334 -33.62165833]
[-43.60759354 -26.44866371 -29.82419205]
[-43.60759354 -26.44866371 -29.82419205]
[-43.60759354 -26.44866371 -29.82419205]
[-43.81856537 -28.41772079 -29.12095642]
[-43.81856537 -28.41772079 -29.12095642]
[-38.61462784 -26.65963364 -34.04360199]
[-38.61462784 -26.65963364 -34.04360199]
[-40.86497879  -8.6568222  -33.5513382 ]
[-40.30239105 -23.00281334 -33.62165833]
[-40.30239105 -23.00281334 -33.62165833]
[-44.8734169  -25.95639992 -28.83966255]
[-45.08438873  -7.95358658 -28.41772079]
[-45.08438873  -7.95358658 -28.41772079]
[-45.08438873  -7.95358658 -28.41772079]
[-38.61462784 -26.65963364 -34.04360199]
[-38.61462784 -26.65963364 -34.04360199]
[-38.61462784 -26.65963364 -34.04360199]
[-38.0520401  -20.89310837 -34.32489395]
[-38.0520401  -20.89310837 -34.32489395]
[-38.0520401  -20.89310837 -34.32489395]
[-38.0520401  -20.89310837 -34.32489395]
[-44.8734169  -25.95639992 -28.83966255]
[-44.8734169  -25.95639992 -28.83966255]
[-44.8734169  -25.95639992 -28.83966255]
[-45.08438873  -7.95358658 -28.41772079]
[-45.08438873  -7.95358658 -28.41772079]
[-45.08438873  -7.95358658 -28.41772079]
[-40.86497879  -8.6568222  -33.5513382 ]
[-40.86497879  -8.6568222  -33.5513382 ]
[-40.86497879  -8.6568222  -33.5513382 ]
[-40.30239105 -23.00281334 -33.62165833]
[-40.30239105 -23.00281334 -33.62165833]
[-40.30239105 -23.00281334 -33.62165833]
[-44.8734169  -25.95639992 -28.83966255]
[-43.60759354 -26.44866371 -29.82419205]
[-43.60759354 -26.44866371 -29.82419205]
[-43.60759354 -26.44866371 -29.82419205]
[-43.81856537 -28.41772079 -29.12095642]
[-38.61462784 -26.65963364 -34.04360199]
[-38.61462784 -26.65963364 -34.04360199]
[-40.86497879  -8.6568222  -33.5513382 ]
[-40.30239105 -23.00281334 -33.62165833]
[-40.30239105 -23.00281334 -33.62165833]
[-44.8734169  -25.95639992 -28.83966255]
[-44.8734169  -25.95639992 -28.83966255]
[-45.08438873  -7.95358658 -28.41772079]
[-45.08438873  -7.95358658 -28.41772079]
[-43.81856537 -28.41772079 -29.12095642]
[-38.61462784 -26.65963364 -34.04360199]
[-38.61462784 -26.65963364 -34.04360199]
[-38.61462784 -26.65963364 -34.04360199]
[-38.0520401  -20.89310837 -34.32489395]
[-38.0520401  -20.89310837 -34.32489395]
[-38.0520401  -20.89310837 -34.32489395]
[-44.8734169  -25.95639992 -28.83966255]
[-44.8734169  -25.95639992 -28.83966255]
[-44.8734169  -25.95639992 -28.83966255]
[-45.08438873  -7.95358658 -28.41772079]
[-45.08438873  -7.95358658 -28.41772079]
[-45.08438873  -7.95358658 -28.41772079]
[-40.86497879  -8.6568222  -33.5513382 ]
[-40.86497879  -8.6568222  -33.5513382 ]
[-40.86497879  -8.6568222  -33.5513382 ]
[-40.86497879  -8.6568222  -33.5513382 ]
[-40.30239105 -23.00281334 -33.62165833]
[-40.30239105 -23.00281334 -33.62165833]
[-40.30239105 -23.00281334 -33.62165833]
[-43.60759354 -26.44866371 -29.82419205]
[-43.60759354 -26.44866371 -29.82419205]
[-43.60759354 -26.44866371 -29.82419205]
[-43.81856537 -28.41772079 -29.12095642]
[-43.81856537 -28.41772079 -29.12095642]
[-38.61462784 -26.65963364 -34.04360199]
[-38.61462784 -26.65963364 -34.04360199]
[-40.86497879  -8.6568222  -33.5513382 ]
[-40.30239105 -23.00281334 -33.62165833]
[-40.30239105 -23.00281334 -33.62165833]
[-44.8734169  -25.95639992 -28.83966255]
[-45.08438873  -7.95358658 -28.41772079]
[-45.08438873  -7.95358658 -28.41772079]
[-45.08438873  -7.95358658 -28.41772079]
[-38.61462784 -26.65963364 -34.04360199]
[-38.61462784 -26.65963364 -34.04360199]
[-38.61462784 -26.65963364 -34.04360199]
[-38.0520401  -20.89310837 -34.32489395]
[-38.0520401  -20.89310837 -34.32489395]
[-38.0520401  -20.89310837 -34.32489395]
[-38.0520401  -20.89310837 -34.32489395]
[-44.8734169  -25.95639992 -28.83966255]
[-44.8734169  -25.95639992 -28.83966255]
[-44.8734169  -25.95639992 -28.83966255]
[-45.08438873  -7.95358658 -28.41772079]
[-45.08438873  -7.95358658 -28.41772079]
[-45.08438873  -7.95358658 -28.41772079]
[-40.86497879  -8.6568222  -33.5513382 ]
[-40.86497879  -8.6568222  -33.5513382 ]
[-40.86497879  -8.6568222  -33.5513382 ]
[-40.30239105 -23.00281334 -33.62165833]
[-40.30239105 -23.00281334 -33.62165833]
