<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.45851135 -21.24472427 -33.5513382 ]
[-39.45851135 -21.24472427 -33.5513382 ]
[-38.8959198  -19.06469727 -33.41069031]
[-38.8959198  -19.06469727 -33.41069031]
[-38.8959198  -19.06469727 -33.41069031]
[-38.8959198  -19.06469727 -33.41069031]
[-45.29535675 -24.83122444 -27.08157539]
[-45.29535675 -24.83122444 -27.08157539]
[-45.29535675 -24.83122444 -27.08157539]
[-45.57665253 -11.39943695 -27.29254532]
[-45.57665253 -11.39943695 -27.29254532]
[-45.57665253 -11.39943695 -27.29254532]
[-41.77918243  -7.81293869 -33.12939453]
[-41.77918243  -7.81293869 -33.12939453]
[-41.77918243  -7.81293869 -33.12939453]
[-40.93530273 -20.82278442 -32.77777863]
[-40.93530273 -20.82278442 -32.77777863]
[-40.93530273 -20.82278442 -32.77777863]
[-45.29535675 -24.83122444 -27.08157539]
[-43.81856537 -25.81575203 -27.64416313]
[-43.81856537 -25.81575203 -27.64416313]
[-43.81856537 -25.81575203 -27.64416313]
[-43.95921326 -26.94092751 -27.57383919]
[-39.45851135 -21.24472427 -33.5513382 ]
[-39.45851135 -21.24472427 -33.5513382 ]
[-41.77918243  -7.81293869 -33.12939453]
[-40.93530273 -20.82278442 -32.77777863]
[-40.93530273 -20.82278442 -32.77777863]
[-45.29535675 -24.83122444 -27.08157539]
[-45.29535675 -24.83122444 -27.08157539]
[-45.57665253 -11.39943695 -27.29254532]
[-45.57665253 -11.39943695 -27.29254532]
[-43.95921326 -26.94092751 -27.57383919]
[-39.45851135 -21.24472427 -33.5513382 ]
[-39.45851135 -21.24472427 -33.5513382 ]
[-39.45851135 -21.24472427 -33.5513382 ]
[-38.8959198  -19.06469727 -33.41069031]
[-38.8959198  -19.06469727 -33.41069031]
[-38.8959198  -19.06469727 -33.41069031]
[-45.29535675 -24.83122444 -27.08157539]
[-45.29535675 -24.83122444 -27.08157539]
[-45.29535675 -24.83122444 -27.08157539]
[-45.57665253 -11.39943695 -27.29254532]
[-45.57665253 -11.39943695 -27.29254532]
[-45.57665253 -11.39943695 -27.29254532]
[-41.77918243  -7.81293869 -33.12939453]
[-41.77918243  -7.81293869 -33.12939453]
[-41.77918243  -7.81293869 -33.12939453]
[-41.77918243  -7.81293869 -33.12939453]
[-40.93530273 -20.82278442 -32.77777863]
[-40.93530273 -20.82278442 -32.77777863]
[-40.93530273 -20.82278442 -32.77777863]
[-43.81856537 -25.81575203 -27.64416313]
[-43.81856537 -25.81575203 -27.64416313]
[-43.81856537 -25.81575203 -27.64416313]
[-43.95921326 -26.94092751 -27.57383919]
[-43.95921326 -26.94092751 -27.57383919]
[-39.45851135 -21.24472427 -33.5513382 ]
[-39.45851135 -21.24472427 -33.5513382 ]
[-41.77918243  -7.81293869 -33.12939453]
[-40.93530273 -20.82278442 -32.77777863]
[-40.93530273 -20.82278442 -32.77777863]
[-45.29535675 -24.83122444 -27.08157539]
[-45.57665253 -11.39943695 -27.29254532]
[-45.57665253 -11.39943695 -27.29254532]
[-45.57665253 -11.39943695 -27.29254532]
[-39.45851135 -21.24472427 -33.5513382 ]
[-39.45851135 -21.24472427 -33.5513382 ]
[-39.45851135 -21.24472427 -33.5513382 ]
