<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-43.32630157 -18.85372543 -39.52883148]
[-43.32630157 -18.85372543 -39.52883148]
[-43.53726959 -18.36146164 -39.66947937]
[-43.53726959 -18.36146164 -39.66947937]
[-43.53726959 -18.36146164 -39.66947937]
[-43.53726959 -18.36146164 -39.66947937]
[-48.03797531 -18.08016968 -31.37130737]
[-48.03797531 -18.08016968 -31.37130737]
[-48.03797531 -18.08016968 -31.37130737]
[-47.89732742 -17.72854996 -31.23066139]
[-47.89732742 -17.72854996 -31.23066139]
[-47.89732742 -17.72854996 -31.23066139]
[-44.8734169  -18.08016968 -39.10689163]
[-44.8734169  -18.08016968 -39.10689163]
[-44.8734169  -18.08016968 -39.10689163]
[-44.80309296 -18.08016968 -39.10689163]
[-44.80309296 -18.08016968 -39.10689163]
[-44.80309296 -18.08016968 -39.10689163]
[-48.03797531 -18.08016968 -31.37130737]
[-47.54571152 -18.57243347 -32.074543  ]
[-47.54571152 -18.57243347 -32.074543  ]
[-47.54571152 -18.57243347 -32.074543  ]
[-47.33473969 -17.86919785 -31.79324913]
[-43.32630157 -18.85372543 -39.52883148]
[-43.32630157 -18.85372543 -39.52883148]
[-44.8734169  -18.08016968 -39.10689163]
[-44.80309296 -18.08016968 -39.10689163]
[-44.80309296 -18.08016968 -39.10689163]
[-48.03797531 -18.08016968 -31.37130737]
[-48.03797531 -18.08016968 -31.37130737]
[-47.89732742 -17.72854996 -31.23066139]
[-47.89732742 -17.72854996 -31.23066139]
[-47.33473969 -17.86919785 -31.79324913]
[-43.32630157 -18.85372543 -39.52883148]
[-43.32630157 -18.85372543 -39.52883148]
[-43.32630157 -18.85372543 -39.52883148]
[-43.53726959 -18.36146164 -39.66947937]
[-43.53726959 -18.36146164 -39.66947937]
[-43.53726959 -18.36146164 -39.66947937]
[-48.03797531 -18.08016968 -31.37130737]
[-48.03797531 -18.08016968 -31.37130737]
[-48.03797531 -18.08016968 -31.37130737]
[-47.89732742 -17.72854996 -31.23066139]
[-47.89732742 -17.72854996 -31.23066139]
[-47.89732742 -17.72854996 -31.23066139]
[-44.8734169  -18.08016968 -39.10689163]
[-44.8734169  -18.08016968 -39.10689163]
[-44.8734169  -18.08016968 -39.10689163]
[-44.8734169  -18.08016968 -39.10689163]
[-44.80309296 -18.08016968 -39.10689163]
[-44.80309296 -18.08016968 -39.10689163]
[-44.80309296 -18.08016968 -39.10689163]
[-47.54571152 -18.57243347 -32.074543  ]
[-47.54571152 -18.57243347 -32.074543  ]
[-47.54571152 -18.57243347 -32.074543  ]
[-47.33473969 -17.86919785 -31.79324913]
[-47.33473969 -17.86919785 -31.79324913]
[-43.32630157 -18.85372543 -39.52883148]
[-43.32630157 -18.85372543 -39.52883148]
[-44.8734169  -18.08016968 -39.10689163]
[-44.80309296 -18.08016968 -39.10689163]
[-44.80309296 -18.08016968 -39.10689163]
[-48.03797531 -18.08016968 -31.37130737]
[-47.89732742 -17.72854996 -31.23066139]
[-47.89732742 -17.72854996 -31.23066139]
[-47.89732742 -17.72854996 -31.23066139]
[-43.32630157 -18.85372543 -39.52883148]
[-43.32630157 -18.85372543 -39.52883148]
[-43.32630157 -18.85372543 -39.52883148]
[-43.53726959 -18.36146164 -39.66947937]
[-43.53726959 -18.36146164 -39.66947937]
[-43.53726959 -18.36146164 -39.66947937]
[-43.53726959 -18.36146164 -39.66947937]
[-48.03797531 -18.08016968 -31.37130737]
[-48.03797531 -18.08016968 -31.37130737]
[-48.03797531 -18.08016968 -31.37130737]
[-47.89732742 -17.72854996 -31.23066139]
[-47.89732742 -17.72854996 -31.23066139]
[-47.89732742 -17.72854996 -31.23066139]
[-44.8734169  -18.08016968 -39.10689163]
[-44.8734169  -18.08016968 -39.10689163]
[-44.8734169  -18.08016968 -39.10689163]
[-44.80309296 -18.08016968 -39.10689163]
[-44.80309296 -18.08016968 -39.10689163]
[-44.80309296 -18.08016968 -39.10689163]
[-48.03797531 -18.08016968 -31.37130737]
[-47.54571152 -18.57243347 -32.074543  ]
[-47.54571152 -18.57243347 -32.074543  ]
[-47.54571152 -18.57243347 -32.074543  ]
[-47.33473969 -17.86919785 -31.79324913]
[-43.32630157 -18.85372543 -39.52883148]
[-43.32630157 -18.85372543 -39.52883148]
[-44.8734169  -18.08016968 -39.10689163]
[-44.80309296 -18.08016968 -39.10689163]
[-44.80309296 -18.08016968 -39.10689163]
[-48.03797531 -18.08016968 -31.37130737]
[-48.03797531 -18.08016968 -31.37130737]
[-47.89732742 -17.72854996 -31.23066139]
[-47.89732742 -17.72854996 -31.23066139]
[-47.33473969 -17.86919785 -31.79324913]
[-43.32630157 -18.85372543 -39.52883148]
[-43.32630157 -18.85372543 -39.52883148]
[-43.32630157 -18.85372543 -39.52883148]
[-43.53726959 -18.36146164 -39.66947937]
[-43.53726959 -18.36146164 -39.66947937]
[-43.53726959 -18.36146164 -39.66947937]
[-48.03797531 -18.08016968 -31.37130737]
[-48.03797531 -18.08016968 -31.37130737]
[-48.03797531 -18.08016968 -31.37130737]
[-47.89732742 -17.72854996 -31.23066139]
[-47.89732742 -17.72854996 -31.23066139]
[-47.89732742 -17.72854996 -31.23066139]
[-44.8734169  -18.08016968 -39.10689163]
[-44.8734169  -18.08016968 -39.10689163]
[-44.8734169  -18.08016968 -39.10689163]
[-44.8734169  -18.08016968 -39.10689163]
[-44.80309296 -18.08016968 -39.10689163]
[-44.80309296 -18.08016968 -39.10689163]
[-44.80309296 -18.08016968 -39.10689163]
[-47.54571152 -18.57243347 -32.074543  ]
[-47.54571152 -18.57243347 -32.074543  ]
[-47.54571152 -18.57243347 -32.074543  ]
[-47.33473969 -17.86919785 -31.79324913]
[-47.33473969 -17.86919785 -31.79324913]
[-43.32630157 -18.85372543 -39.52883148]
[-43.32630157 -18.85372543 -39.52883148]
[-44.8734169  -18.08016968 -39.10689163]
[-44.80309296 -18.08016968 -39.10689163]
[-44.80309296 -18.08016968 -39.10689163]
[-48.03797531 -18.08016968 -31.37130737]
[-47.89732742 -17.72854996 -31.23066139]
[-47.89732742 -17.72854996 -31.23066139]
[-47.89732742 -17.72854996 -31.23066139]
[-43.32630157 -18.85372543 -39.52883148]
[-43.32630157 -18.85372543 -39.52883148]
[-43.32630157 -18.85372543 -39.52883148]
[-43.53726959 -18.36146164 -39.66947937]
[-43.53726959 -18.36146164 -39.66947937]
[-43.53726959 -18.36146164 -39.66947937]
[-43.53726959 -18.36146164 -39.66947937]
[-48.03797531 -18.08016968 -31.37130737]
[-48.03797531 -18.08016968 -31.37130737]
[-48.03797531 -18.08016968 -31.37130737]
[-47.89732742 -17.72854996 -31.23066139]
[-47.89732742 -17.72854996 -31.23066139]
[-47.89732742 -17.72854996 -31.23066139]
[-44.8734169  -18.08016968 -39.10689163]
[-44.8734169  -18.08016968 -39.10689163]
[-44.8734169  -18.08016968 -39.10689163]
[-44.80309296 -18.08016968 -39.10689163]
[-44.80309296 -18.08016968 -39.10689163]
[-44.80309296 -18.08016968 -39.10689163]
[-47.54571152 -18.57243347 -32.074543  ]
[-47.54571152 -18.57243347 -32.074543  ]
[-47.54571152 -18.57243347 -32.074543  ]
[-47.54571152 -18.57243347 -32.074543  ]
[-47.33473969 -17.86919785 -31.79324913]
[-47.33473969 -17.86919785 -31.79324913]
[-43.32630157 -18.85372543 -39.52883148]
[-44.8734169  -18.08016968 -39.10689163]
[-44.8734169  -18.08016968 -39.10689163]
[-44.80309296 -18.08016968 -39.10689163]
[-44.80309296 -18.08016968 -39.10689163]
[-48.03797531 -18.08016968 -31.37130737]
[-47.89732742 -17.72854996 -31.23066139]
[-47.89732742 -17.72854996 -31.23066139]
[-47.33473969 -17.86919785 -31.79324913]
[-43.32630157 -18.85372543 -39.52883148]
[-43.32630157 -18.85372543 -39.52883148]
[-43.32630157 -18.85372543 -39.52883148]
[-43.53726959 -18.36146164 -39.66947937]
[-43.53726959 -18.36146164 -39.66947937]
[-43.53726959 -18.36146164 -39.66947937]
[-48.03797531 -18.08016968 -31.37130737]
[-48.03797531 -18.08016968 -31.37130737]
[-48.03797531 -18.08016968 -31.37130737]
[-47.89732742 -17.72854996 -31.23066139]
[-47.89732742 -17.72854996 -31.23066139]
[-47.89732742 -17.72854996 -31.23066139]
[-44.8734169  -18.08016968 -39.10689163]
[-44.8734169  -18.08016968 -39.10689163]
[-44.8734169  -18.08016968 -39.10689163]
[-44.8734169  -18.08016968 -39.10689163]
[-44.80309296 -18.08016968 -39.10689163]
[-44.80309296 -18.08016968 -39.10689163]
[-44.80309296 -18.08016968 -39.10689163]
[-47.54571152 -18.57243347 -32.074543  ]
[-47.54571152 -18.57243347 -32.074543  ]
[-47.54571152 -18.57243347 -32.074543  ]
[-47.33473969 -17.86919785 -31.79324913]
[-47.33473969 -17.86919785 -31.79324913]
[-43.32630157 -18.85372543 -39.52883148]
[-43.32630157 -18.85372543 -39.52883148]
[-44.8734169  -18.08016968 -39.10689163]
[-44.80309296 -18.08016968 -39.10689163]
[-44.80309296 -18.08016968 -39.10689163]
[-48.03797531 -18.08016968 -31.37130737]
[-47.89732742 -17.72854996 -31.23066139]
[-47.89732742 -17.72854996 -31.23066139]
[-47.89732742 -17.72854996 -31.23066139]
[-43.32630157 -18.85372543 -39.52883148]
[-43.32630157 -18.85372543 -39.52883148]
[-43.32630157 -18.85372543 -39.52883148]
[-43.53726959 -18.36146164 -39.66947937]
[-43.53726959 -18.36146164 -39.66947937]
[-43.53726959 -18.36146164 -39.66947937]
[-44.80309296 -18.08016968 -39.10689163]
[-48.03797531 -18.08016968 -31.37130737]
[-48.03797531 -18.08016968 -31.37130737]
[-48.03797531 -18.08016968 -31.37130737]
[-47.89732742 -17.72854996 -31.23066139]
[-47.89732742 -17.72854996 -31.23066139]
[-47.89732742 -17.72854996 -31.23066139]
[-44.8734169  -18.08016968 -39.10689163]
[-44.8734169  -18.08016968 -39.10689163]
[-44.8734169  -18.08016968 -39.10689163]
[-44.80309296 -18.08016968 -39.10689163]
[-44.80309296 -18.08016968 -39.10689163]
[-44.80309296 -18.08016968 -39.10689163]
[-47.54571152 -18.57243347 -32.074543  ]
[-47.54571152 -18.57243347 -32.074543  ]
[-47.54571152 -18.57243347 -32.074543  ]
[-47.54571152 -18.57243347 -32.074543  ]
[-47.33473969 -17.86919785 -31.79324913]
[-47.33473969 -17.86919785 -31.79324913]
[-43.32630157 -18.85372543 -39.52883148]
[-44.8734169  -18.08016968 -39.10689163]
[-44.8734169  -18.08016968 -39.10689163]
[-44.80309296 -18.08016968 -39.10689163]
[-44.80309296 -18.08016968 -39.10689163]
[-48.03797531 -18.08016968 -31.37130737]
[-47.89732742 -17.72854996 -31.23066139]
[-47.89732742 -17.72854996 -31.23066139]
[-47.33473969 -17.86919785 -31.79324913]
[-43.32630157 -18.85372543 -39.52883148]
[-43.32630157 -18.85372543 -39.52883148]
[-43.32630157 -18.85372543 -39.52883148]
[-43.53726959 -18.36146164 -39.66947937]
[-43.53726959 -18.36146164 -39.66947937]
[-43.53726959 -18.36146164 -39.66947937]
[-48.03797531 -18.08016968 -31.37130737]
[-48.03797531 -18.08016968 -31.37130737]
[-48.03797531 -18.08016968 -31.37130737]
[-47.89732742 -17.72854996 -31.23066139]
[-47.89732742 -17.72854996 -31.23066139]
[-47.89732742 -17.72854996 -31.23066139]
[-44.8734169  -18.08016968 -39.10689163]
