<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.7088623  -17.86919785 -39.10689163]
[-41.7088623  -17.86919785 -39.10689163]
[-41.7088623  -16.81434631 -39.59915543]
[-41.7088623  -16.81434631 -39.59915543]
[-41.7088623  -16.81434631 -39.59915543]
[-41.7088623  -16.81434631 -39.59915543]
[-47.40506363 -18.71308136 -32.42616272]
[-47.40506363 -18.71308136 -32.42616272]
[-47.40506363 -18.71308136 -32.42616272]
[-47.54571152 -17.72854996 -31.16033745]
[-47.54571152 -17.72854996 -31.16033745]
[-47.54571152 -17.72854996 -31.16033745]
[-44.0295372  -18.15049362 -38.0520401 ]
[-44.0295372  -18.15049362 -38.0520401 ]
[-44.0295372  -18.15049362 -38.0520401 ]
[-43.60759354 -18.7834053  -38.54430389]
[-43.60759354 -18.7834053  -38.54430389]
[-43.60759354 -18.7834053  -38.54430389]
[-47.40506363 -18.71308136 -32.42616272]
[-46.27988815 -16.67369843 -33.48101044]
[-46.27988815 -16.67369843 -33.48101044]
[-46.27988815 -16.67369843 -33.48101044]
[-46.3502121  -17.447258   -32.14486694]
[-41.7088623  -17.86919785 -39.10689163]
[-41.7088623  -17.86919785 -39.10689163]
[-44.0295372  -18.15049362 -38.0520401 ]
[-43.60759354 -18.7834053  -38.54430389]
[-43.60759354 -18.7834053  -38.54430389]
[-47.40506363 -18.71308136 -32.42616272]
[-47.40506363 -18.71308136 -32.42616272]
[-47.54571152 -17.72854996 -31.16033745]
[-47.54571152 -17.72854996 -31.16033745]
[-46.3502121  -17.447258   -32.14486694]
[-41.7088623  -17.86919785 -39.10689163]
[-41.7088623  -17.86919785 -39.10689163]
[-41.7088623  -17.86919785 -39.10689163]
[-41.7088623  -16.81434631 -39.59915543]
[-41.7088623  -16.81434631 -39.59915543]
[-41.7088623  -16.81434631 -39.59915543]
[-47.40506363 -18.71308136 -32.42616272]
[-47.40506363 -18.71308136 -32.42616272]
[-47.40506363 -18.71308136 -32.42616272]
[-47.54571152 -17.72854996 -31.16033745]
[-47.54571152 -17.72854996 -31.16033745]
[-47.54571152 -17.72854996 -31.16033745]
[-44.0295372  -18.15049362 -38.0520401 ]
[-44.0295372  -18.15049362 -38.0520401 ]
[-44.0295372  -18.15049362 -38.0520401 ]
[-44.0295372  -18.15049362 -38.0520401 ]
[-43.60759354 -18.7834053  -38.54430389]
[-43.60759354 -18.7834053  -38.54430389]
[-43.60759354 -18.7834053  -38.54430389]
[-46.27988815 -16.67369843 -33.48101044]
[-46.27988815 -16.67369843 -33.48101044]
[-46.27988815 -16.67369843 -33.48101044]
[-46.3502121  -17.447258   -32.14486694]
[-46.3502121  -17.447258   -32.14486694]
[-41.7088623  -17.86919785 -39.10689163]
[-41.7088623  -17.86919785 -39.10689163]
[-44.0295372  -18.15049362 -38.0520401 ]
[-43.60759354 -18.7834053  -38.54430389]
[-43.60759354 -18.7834053  -38.54430389]
[-47.40506363 -18.71308136 -32.42616272]
[-47.54571152 -17.72854996 -31.16033745]
[-47.54571152 -17.72854996 -31.16033745]
[-47.54571152 -17.72854996 -31.16033745]
[-41.7088623  -17.86919785 -39.10689163]
[-41.7088623  -17.86919785 -39.10689163]
[-41.7088623  -17.86919785 -39.10689163]
[-41.7088623  -16.81434631 -39.59915543]
[-41.7088623  -16.81434631 -39.59915543]
[-41.7088623  -16.81434631 -39.59915543]
[-41.7088623  -16.81434631 -39.59915543]
[-47.40506363 -18.71308136 -32.42616272]
