<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.44303894 -21.80731201 -35.09845352]
[-40.44303894 -21.80731201 -35.09845352]
[-41.07595062  -9.99296951 -34.7468338 ]
[-41.07595062  -9.99296951 -34.7468338 ]
[-41.07595062  -9.99296951 -34.7468338 ]
[-41.07595062  -9.99296951 -34.7468338 ]
[-46.42053223 -19.69760895 -29.47257423]
[-46.42053223 -19.69760895 -29.47257423]
[-46.42053223 -19.69760895 -29.47257423]
[-46.27988815 -11.61040878 -29.82419205]
[-46.27988815 -11.61040878 -29.82419205]
[-46.27988815 -11.61040878 -29.82419205]
[-43.25597763  -7.39099884 -33.83263016]
[-43.25597763  -7.39099884 -33.83263016]
[-43.25597763  -7.39099884 -33.83263016]
[-43.60759354 -14.70464325 -33.27004242]
[-43.60759354 -14.70464325 -33.27004242]
[-43.60759354 -14.70464325 -33.27004242]
[-46.42053223 -19.69760895 -29.47257423]
[-44.80309296 -17.16596222 -31.30098534]
[-44.80309296 -17.16596222 -31.30098534]
[-44.80309296 -17.16596222 -31.30098534]
[-44.52180099 -26.37833977 -31.44163132]
[-40.44303894 -21.80731201 -35.09845352]
[-40.44303894 -21.80731201 -35.09845352]
[-43.25597763  -7.39099884 -33.83263016]
[-43.60759354 -14.70464325 -33.27004242]
[-43.60759354 -14.70464325 -33.27004242]
[-46.42053223 -19.69760895 -29.47257423]
[-46.42053223 -19.69760895 -29.47257423]
[-46.27988815 -11.61040878 -29.82419205]
[-46.27988815 -11.61040878 -29.82419205]
[-44.52180099 -26.37833977 -31.44163132]
[-40.44303894 -21.80731201 -35.09845352]
[-40.44303894 -21.80731201 -35.09845352]
[-40.44303894 -21.80731201 -35.09845352]
[-41.07595062  -9.99296951 -34.7468338 ]
[-41.07595062  -9.99296951 -34.7468338 ]
[-41.07595062  -9.99296951 -34.7468338 ]
[-46.42053223 -19.69760895 -29.47257423]
[-46.42053223 -19.69760895 -29.47257423]
[-46.42053223 -19.69760895 -29.47257423]
[-46.27988815 -11.61040878 -29.82419205]
[-46.27988815 -11.61040878 -29.82419205]
[-46.27988815 -11.61040878 -29.82419205]
[-43.25597763  -7.39099884 -33.83263016]
[-43.25597763  -7.39099884 -33.83263016]
[-43.25597763  -7.39099884 -33.83263016]
[-43.25597763  -7.39099884 -33.83263016]
[-43.60759354 -14.70464325 -33.27004242]
[-43.60759354 -14.70464325 -33.27004242]
[-43.60759354 -14.70464325 -33.27004242]
[-44.80309296 -17.16596222 -31.30098534]
[-44.80309296 -17.16596222 -31.30098534]
