<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.55977631 -25.25316429 -36.78621674]
[-37.55977631 -25.25316429 -36.78621674]
[-37.77074432 -10.76652527 -35.80168915]
[-37.77074432 -10.76652527 -35.80168915]
[-37.77074432 -10.76652527 -35.80168915]
[-37.77074432 -10.76652527 -35.80168915]
[-43.74824142 -22.51054764 -31.44163132]
[-43.74824142 -22.51054764 -31.44163132]
[-43.74824142 -22.51054764 -31.44163132]
[-43.39662552  -9.00843811 -32.49648285]
[-43.39662552  -9.00843811 -32.49648285]
[-43.39662552  -9.00843811 -32.49648285]
[-40.02109528 -11.18846512 -36.01265717]
[-40.02109528 -11.18846512 -36.01265717]
[-40.02109528 -11.18846512 -36.01265717]
[-40.09141922 -20.04922485 -34.81716156]
[-40.09141922 -20.04922485 -34.81716156]
[-40.09141922 -20.04922485 -34.81716156]
[-43.74824142 -22.51054764 -31.44163132]
[-41.77918243 -18.00984573 -32.56680679]
[-41.77918243 -18.00984573 -32.56680679]
[-41.77918243 -18.00984573 -32.56680679]
[-41.28691864 -27.64416313 -33.34036636]
[-37.55977631 -25.25316429 -36.78621674]
[-37.55977631 -25.25316429 -36.78621674]
[-40.02109528 -11.18846512 -36.01265717]
[-40.09141922 -20.04922485 -34.81716156]
[-40.09141922 -20.04922485 -34.81716156]
[-43.74824142 -22.51054764 -31.44163132]
[-43.74824142 -22.51054764 -31.44163132]
[-43.39662552  -9.00843811 -32.49648285]
[-43.39662552  -9.00843811 -32.49648285]
[-41.28691864 -27.64416313 -33.34036636]
[-37.55977631 -25.25316429 -36.78621674]
[-37.55977631 -25.25316429 -36.78621674]
[-37.55977631 -25.25316429 -36.78621674]
[-37.77074432 -10.76652527 -35.80168915]
[-37.77074432 -10.76652527 -35.80168915]
[-37.77074432 -10.76652527 -35.80168915]
[-43.74824142 -22.51054764 -31.44163132]
[-43.74824142 -22.51054764 -31.44163132]
[-43.74824142 -22.51054764 -31.44163132]
[-43.39662552  -9.00843811 -32.49648285]
[-43.39662552  -9.00843811 -32.49648285]
[-43.39662552  -9.00843811 -32.49648285]
[-40.02109528 -11.18846512 -36.01265717]
[-40.02109528 -11.18846512 -36.01265717]
[-40.02109528 -11.18846512 -36.01265717]
[-40.02109528 -11.18846512 -36.01265717]
[-40.09141922 -20.04922485 -34.81716156]
[-40.09141922 -20.04922485 -34.81716156]
[-40.09141922 -20.04922485 -34.81716156]
[-41.77918243 -18.00984573 -32.56680679]
[-41.77918243 -18.00984573 -32.56680679]
[-41.77918243 -18.00984573 -32.56680679]
[-41.28691864 -27.64416313 -33.34036636]
[-41.28691864 -27.64416313 -33.34036636]
[-37.55977631 -25.25316429 -36.78621674]
[-37.55977631 -25.25316429 -36.78621674]
[-40.02109528 -11.18846512 -36.01265717]
[-40.09141922 -20.04922485 -34.81716156]
[-40.09141922 -20.04922485 -34.81716156]
[-43.74824142 -22.51054764 -31.44163132]
[-43.39662552  -9.00843811 -32.49648285]
[-43.39662552  -9.00843811 -32.49648285]
