<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.8804512  -17.58790588 -36.15330505]
[-39.8804512  -17.58790588 -36.15330505]
[-40.16174316 -17.7988739  -35.94233704]
[-40.16174316 -17.7988739  -35.94233704]
[-40.16174316 -17.7988739  -35.94233704]
[-40.16174316 -17.7988739  -35.94233704]
[-47.1940918  -18.64275742 -28.98030853]
[-47.1940918  -18.64275742 -28.98030853]
[-47.1940918  -18.64275742 -28.98030853]
[-47.05344391 -18.2911377  -29.47257423]
[-47.05344391 -18.2911377  -29.47257423]
[-47.05344391 -18.2911377  -29.47257423]
[-42.41209412 -18.08016968 -35.45006943]
[-42.41209412 -18.08016968 -35.45006943]
[-42.41209412 -18.08016968 -35.45006943]
[-42.34177399 -18.57243347 -34.88748169]
[-42.34177399 -18.57243347 -34.88748169]
[-42.34177399 -18.57243347 -34.88748169]
[-47.1940918  -18.64275742 -28.98030853]
[-45.8579483  -17.86919785 -30.52742577]
[-45.8579483  -17.86919785 -30.52742577]
[-45.8579483  -17.86919785 -30.52742577]
[-45.43600464 -17.447258   -30.59774971]
[-39.8804512  -17.58790588 -36.15330505]
[-39.8804512  -17.58790588 -36.15330505]
[-42.41209412 -18.08016968 -35.45006943]
[-42.34177399 -18.57243347 -34.88748169]
[-42.34177399 -18.57243347 -34.88748169]
[-47.1940918  -18.64275742 -28.98030853]
[-47.1940918  -18.64275742 -28.98030853]
[-47.05344391 -18.2911377  -29.47257423]
[-47.05344391 -18.2911377  -29.47257423]
[-45.43600464 -17.447258   -30.59774971]
[-39.8804512  -17.58790588 -36.15330505]
[-39.8804512  -17.58790588 -36.15330505]
[-39.8804512  -17.58790588 -36.15330505]
[-40.16174316 -17.7988739  -35.94233704]
[-40.16174316 -17.7988739  -35.94233704]
[-40.16174316 -17.7988739  -35.94233704]
[-47.1940918  -18.64275742 -28.98030853]
[-47.1940918  -18.64275742 -28.98030853]
[-47.1940918  -18.64275742 -28.98030853]
[-47.05344391 -18.2911377  -29.47257423]
[-47.05344391 -18.2911377  -29.47257423]
[-47.05344391 -18.2911377  -29.47257423]
[-42.41209412 -18.08016968 -35.45006943]
[-42.41209412 -18.08016968 -35.45006943]
[-42.41209412 -18.08016968 -35.45006943]
[-42.41209412 -18.08016968 -35.45006943]
[-42.34177399 -18.57243347 -34.88748169]
[-42.34177399 -18.57243347 -34.88748169]
[-42.34177399 -18.57243347 -34.88748169]
[-45.8579483  -17.86919785 -30.52742577]
[-45.8579483  -17.86919785 -30.52742577]
[-45.8579483  -17.86919785 -30.52742577]
[-45.43600464 -17.447258   -30.59774971]
[-45.43600464 -17.447258   -30.59774971]
[-39.8804512  -17.58790588 -36.15330505]
[-39.8804512  -17.58790588 -36.15330505]
[-42.41209412 -18.08016968 -35.45006943]
[-42.34177399 -18.57243347 -34.88748169]
[-42.34177399 -18.57243347 -34.88748169]
[-47.1940918  -18.64275742 -28.98030853]
[-47.05344391 -18.2911377  -29.47257423]
[-47.05344391 -18.2911377  -29.47257423]
[-47.05344391 -18.2911377  -29.47257423]
[-39.8804512  -17.58790588 -36.15330505]
[-39.8804512  -17.58790588 -36.15330505]
[-39.8804512  -17.58790588 -36.15330505]
[-40.16174316 -17.7988739  -35.94233704]
[-40.16174316 -17.7988739  -35.94233704]
[-40.16174316 -17.7988739  -35.94233704]
[-40.16174316 -17.7988739  -35.94233704]
[-47.1940918  -18.64275742 -28.98030853]
[-47.1940918  -18.64275742 -28.98030853]
[-47.1940918  -18.64275742 -28.98030853]
[-47.05344391 -18.2911377  -29.47257423]
[-47.05344391 -18.2911377  -29.47257423]
[-47.05344391 -18.2911377  -29.47257423]
[-42.41209412 -18.08016968 -35.45006943]
[-42.41209412 -18.08016968 -35.45006943]
[-42.41209412 -18.08016968 -35.45006943]
[-42.34177399 -18.57243347 -34.88748169]
[-42.34177399 -18.57243347 -34.88748169]
[-42.34177399 -18.57243347 -34.88748169]
[-47.1940918  -18.64275742 -28.98030853]
[-45.8579483  -17.86919785 -30.52742577]
[-45.8579483  -17.86919785 -30.52742577]
[-45.8579483  -17.86919785 -30.52742577]
[-45.43600464 -17.447258   -30.59774971]
[-39.8804512  -17.58790588 -36.15330505]
[-39.8804512  -17.58790588 -36.15330505]
[-42.41209412 -18.08016968 -35.45006943]
[-42.34177399 -18.57243347 -34.88748169]
[-42.34177399 -18.57243347 -34.88748169]
[-47.1940918  -18.64275742 -28.98030853]
[-47.1940918  -18.64275742 -28.98030853]
[-47.05344391 -18.2911377  -29.47257423]
[-47.05344391 -18.2911377  -29.47257423]
[-45.43600464 -17.447258   -30.59774971]
[-39.8804512  -17.58790588 -36.15330505]
[-39.8804512  -17.58790588 -36.15330505]
[-39.8804512  -17.58790588 -36.15330505]
[-40.16174316 -17.7988739  -35.94233704]
[-40.16174316 -17.7988739  -35.94233704]
[-40.16174316 -17.7988739  -35.94233704]
[-47.1940918  -18.64275742 -28.98030853]
[-47.1940918  -18.64275742 -28.98030853]
[-47.1940918  -18.64275742 -28.98030853]
[-47.05344391 -18.2911377  -29.47257423]
[-47.05344391 -18.2911377  -29.47257423]
[-47.05344391 -18.2911377  -29.47257423]
[-42.41209412 -18.08016968 -35.45006943]
[-42.41209412 -18.08016968 -35.45006943]
[-42.41209412 -18.08016968 -35.45006943]
[-42.41209412 -18.08016968 -35.45006943]
[-42.34177399 -18.57243347 -34.88748169]
[-42.34177399 -18.57243347 -34.88748169]
[-42.34177399 -18.57243347 -34.88748169]
[-45.8579483  -17.86919785 -30.52742577]
[-45.8579483  -17.86919785 -30.52742577]
[-45.8579483  -17.86919785 -30.52742577]
[-45.43600464 -17.447258   -30.59774971]
[-45.43600464 -17.447258   -30.59774971]
[-39.8804512  -17.58790588 -36.15330505]
[-39.8804512  -17.58790588 -36.15330505]
[-42.41209412 -18.08016968 -35.45006943]
[-42.34177399 -18.57243347 -34.88748169]
[-42.34177399 -18.57243347 -34.88748169]
[-47.1940918  -18.64275742 -28.98030853]
[-47.05344391 -18.2911377  -29.47257423]
[-47.05344391 -18.2911377  -29.47257423]
[-47.05344391 -18.2911377  -29.47257423]
