<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.13783264 -24.19831276 -31.51195526]
[-37.13783264 -24.19831276 -31.51195526]
[-36.78621674 -11.8213768  -31.01969147]
[-36.78621674 -11.8213768  -31.01969147]
[-36.78621674 -11.8213768  -31.01969147]
[-36.78621674 -11.8213768  -31.01969147]
[-42.69338989 -27.43319321 -26.0970459 ]
[-42.83403778 -52.04641342 -23.28410721]
[-42.76371384 -52.3277092  -23.35443115]
[-38.96624756 -54.71870422 -18.92404938]
[-38.12236023 -54.85935211 -22.72151947]
[-34.67651367 -54.92967606 -24.05766487]
[-29.33192635 -54.85935211 -32.49648285]
[-24.83122444 -54.85935211 -37.41912842]
[-27.85513306 -54.43741226 -41.21659851]
[-22.01828384 -54.78902817 -38.47397995]
[-26.0970459  -55.         -31.86357307]
[-34.04360199 -54.92967606 -21.66666794]
[-45.92826843 -54.85935211 -15.26723099]
[-46.77215195 -54.85935211 -19.34599304]
[-49.79606247 -54.92967606 -22.15893173]
[-45.99859238 -55.         -19.76793289]
[-38.40365601 -55.         -23.42475319]
[-20.82278442 -55.         -36.15330505]
[-20.33052063 -55.         -42.69338989]
[-19.76793289 -55.         -45.15471268]
[-20.18987274 -55.         -45.15471268]
[-16.18143463 -55.         -42.97468567]
[-15.54852295 -55.         -31.72292519]
[-39.73980331 -55.         -15.9704628 ]
[-48.88185501 -55.         -16.9549942 ]
[-49.93671036 -54.92967606 -18.36146164]
[-51.3431778  -54.92967606 -24.47960663]
[-49.0225029  -55.         -23.42475319]
[-43.67791748 -55.         -24.12798882]
[-23.63572502 -55.         -30.80871964]
[-19.20534515 -55.         -41.99015427]
[-21.03375626 -55.         -47.47538757]
[-23.14345932 -55.         -47.82700348]
[-21.9479599  -55.         -46.42053223]
[-19.2756691  -55.         -41.99015427]
[-18.99437332 -55.         -32.35583496]
[-40.65400696 -55.         -17.51758194]
[-50.56961823 -55.         -19.55696106]
[-51.3431778  -55.         -23.84669495]
[-51.62447357 -54.92967606 -23.63572502]
[-49.58509064 -55.         -23.63572502]
[-45.71730042 -55.         -26.44866371]
[-39.8804512  -55.         -25.88607597]
[-27.85513306 -55.         -41.84950638]
[-27.85513306 -55.         -45.01406479]
[-24.47960663 -55.         -46.77215195]
[-30.66807365 -55.         -48.95217896]
[-27.01125145 -55.         -47.26441574]
[-23.56540108 -55.         -44.52180099]
[-21.73699188 -55.         -38.40365601]
[-44.59212494 -54.92967606 -21.73699188]
[-49.93671036 -54.92967606 -22.72151947]
[-50.63994217 -54.92967606 -20.82278442]
[-52.3277092  -55.         -30.87904358]
[-51.76512146 -55.         -28.9099865 ]
[-51.69479752 -55.         -34.88748169]
[-47.54571152 -55.         -27.36286926]
[-29.12095642 -55.         -36.64556885]
[-28.9099865  -55.         -45.08438873]
[-25.74542809 -55.         -46.3502121 ]
[-26.0970459  -55.         -48.95217896]
[-25.04219437 -55.         -45.8579483 ]
[-26.0970459  -55.         -45.50632858]
[-21.66666794 -55.         -41.91983032]
[-30.59774971 -55.         -37.20815659]
[-40.7243309  -54.92967606 -20.04922485]
[-46.63150406 -55.         -20.33052063]
[-49.23347473 -55.         -23.07313728]
[-50.42897415 -55.         -24.05766487]
[-51.06188583 -54.92967606 -22.51054764]
[-52.04641342 -55.         -30.52742577]
[-51.62447357 -55.         -28.9099865 ]
[-48.74121094 -55.         -27.36286926]
[-46.3502121  -55.         -29.33192635]
[-41.56821442 -55.         -35.16877747]
[-43.60759354 -55.         -40.02109528]
