<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.98171616 -27.64416313 -35.52039337]
[-37.98171616 -27.64416313 -35.52039337]
[-37.48945236 -20.40084457 -35.80168915]
[-37.48945236 -20.40084457 -35.80168915]
[-37.48945236 -20.40084457 -35.80168915]
[-37.48945236 -20.40084457 -35.80168915]
[-44.80309296 -23.91701889 -30.45710182]
[-44.80309296 -23.91701889 -30.45710182]
[-44.80309296 -23.91701889 -30.45710182]
[-45.22503662  -7.6722908  -29.82419205]
[-45.22503662  -7.6722908  -29.82419205]
[-45.22503662  -7.6722908  -29.82419205]
[-40.30239105 -10.76652527 -35.02812958]
[-40.30239105 -10.76652527 -35.02812958]
[-40.30239105 -10.76652527 -35.02812958]
[-39.52883148 -22.72151947 -35.16877747]
[-39.52883148 -22.72151947 -35.16877747]
[-39.52883148 -22.72151947 -35.16877747]
[-44.80309296 -23.91701889 -30.45710182]
[-43.67791748 -24.54993057 -31.23066139]
[-43.67791748 -24.54993057 -31.23066139]
[-43.67791748 -24.54993057 -31.23066139]
[-43.95921326 -27.925457   -30.45710182]
[-37.98171616 -27.64416313 -35.52039337]
[-37.98171616 -27.64416313 -35.52039337]
[-40.30239105 -10.76652527 -35.02812958]
[-39.52883148 -22.72151947 -35.16877747]
[-39.52883148 -22.72151947 -35.16877747]
[-44.80309296 -23.91701889 -30.45710182]
[-44.80309296 -23.91701889 -30.45710182]
[-45.22503662  -7.6722908  -29.82419205]
[-45.22503662  -7.6722908  -29.82419205]
[-43.95921326 -27.925457   -30.45710182]
[-37.98171616 -27.64416313 -35.52039337]
[-37.98171616 -27.64416313 -35.52039337]
[-37.98171616 -27.64416313 -35.52039337]
[-37.48945236 -20.40084457 -35.80168915]
[-37.48945236 -20.40084457 -35.80168915]
[-37.48945236 -20.40084457 -35.80168915]
[-44.80309296 -23.91701889 -30.45710182]
[-44.80309296 -23.91701889 -30.45710182]
[-44.80309296 -23.91701889 -30.45710182]
[-45.22503662  -7.6722908  -29.82419205]
[-45.22503662  -7.6722908  -29.82419205]
[-45.22503662  -7.6722908  -29.82419205]
[-40.30239105 -10.76652527 -35.02812958]
[-40.30239105 -10.76652527 -35.02812958]
[-40.30239105 -10.76652527 -35.02812958]
[-40.30239105 -10.76652527 -35.02812958]
[-39.52883148 -22.72151947 -35.16877747]
[-39.52883148 -22.72151947 -35.16877747]
[-39.52883148 -22.72151947 -35.16877747]
[-43.67791748 -24.54993057 -31.23066139]
[-43.67791748 -24.54993057 -31.23066139]
[-43.67791748 -24.54993057 -31.23066139]
[-43.95921326 -27.925457   -30.45710182]
[-43.95921326 -27.925457   -30.45710182]
[-37.98171616 -27.64416313 -35.52039337]
[-37.98171616 -27.64416313 -35.52039337]
[-40.30239105 -10.76652527 -35.02812958]
[-39.52883148 -22.72151947 -35.16877747]
[-39.52883148 -22.72151947 -35.16877747]
[-44.80309296 -23.91701889 -30.45710182]
[-45.22503662  -7.6722908  -29.82419205]
[-45.22503662  -7.6722908  -29.82419205]
[-45.22503662  -7.6722908  -29.82419205]
[-37.98171616 -27.64416313 -35.52039337]
[-37.98171616 -27.64416313 -35.52039337]
[-37.98171616 -27.64416313 -35.52039337]
[-37.48945236 -20.40084457 -35.80168915]
[-37.48945236 -20.40084457 -35.80168915]
[-37.48945236 -20.40084457 -35.80168915]
[-37.48945236 -20.40084457 -35.80168915]
[-44.80309296 -23.91701889 -30.45710182]
[-44.80309296 -23.91701889 -30.45710182]
[-44.80309296 -23.91701889 -30.45710182]
[-45.22503662  -7.6722908  -29.82419205]
[-45.22503662  -7.6722908  -29.82419205]
[-45.22503662  -7.6722908  -29.82419205]
[-40.30239105 -10.76652527 -35.02812958]
[-40.30239105 -10.76652527 -35.02812958]
[-40.30239105 -10.76652527 -35.02812958]
[-39.52883148 -22.72151947 -35.16877747]
[-39.52883148 -22.72151947 -35.16877747]
[-39.52883148 -22.72151947 -35.16877747]
[-44.80309296 -23.91701889 -30.45710182]
[-43.67791748 -24.54993057 -31.23066139]
[-43.67791748 -24.54993057 -31.23066139]
[-43.67791748 -24.54993057 -31.23066139]
[-43.95921326 -27.925457   -30.45710182]
[-37.98171616 -27.64416313 -35.52039337]
[-37.98171616 -27.64416313 -35.52039337]
[-40.30239105 -10.76652527 -35.02812958]
[-39.52883148 -22.72151947 -35.16877747]
[-39.52883148 -22.72151947 -35.16877747]
[-44.80309296 -23.91701889 -30.45710182]
[-44.80309296 -23.91701889 -30.45710182]
[-45.22503662  -7.6722908  -29.82419205]
[-45.22503662  -7.6722908  -29.82419205]
[-43.95921326 -27.925457   -30.45710182]
[-37.98171616 -27.64416313 -35.52039337]
[-37.98171616 -27.64416313 -35.52039337]
[-37.98171616 -27.64416313 -35.52039337]
[-37.48945236 -20.40084457 -35.80168915]
[-37.48945236 -20.40084457 -35.80168915]
[-37.48945236 -20.40084457 -35.80168915]
[-44.80309296 -23.91701889 -30.45710182]
[-44.80309296 -23.91701889 -30.45710182]
[-44.80309296 -23.91701889 -30.45710182]
[-45.22503662  -7.6722908  -29.82419205]
[-45.22503662  -7.6722908  -29.82419205]
[-45.22503662  -7.6722908  -29.82419205]
[-40.30239105 -10.76652527 -35.02812958]
[-40.30239105 -10.76652527 -35.02812958]
[-40.30239105 -10.76652527 -35.02812958]
[-40.30239105 -10.76652527 -35.02812958]
[-39.52883148 -22.72151947 -35.16877747]
[-39.52883148 -22.72151947 -35.16877747]
[-39.52883148 -22.72151947 -35.16877747]
[-43.67791748 -24.54993057 -31.23066139]
[-43.67791748 -24.54993057 -31.23066139]
[-43.67791748 -24.54993057 -31.23066139]
[-43.95921326 -27.925457   -30.45710182]
[-43.95921326 -27.925457   -30.45710182]
[-37.98171616 -27.64416313 -35.52039337]
[-37.98171616 -27.64416313 -35.52039337]
[-40.30239105 -10.76652527 -35.02812958]
[-39.52883148 -22.72151947 -35.16877747]
[-39.52883148 -22.72151947 -35.16877747]
[-44.80309296 -23.91701889 -30.45710182]
[-45.22503662  -7.6722908  -29.82419205]
[-45.22503662  -7.6722908  -29.82419205]
[-45.22503662  -7.6722908  -29.82419205]
[-37.98171616 -27.64416313 -35.52039337]
[-37.98171616 -27.64416313 -35.52039337]
[-37.98171616 -27.64416313 -35.52039337]
[-37.48945236 -20.40084457 -35.80168915]
[-37.48945236 -20.40084457 -35.80168915]
[-37.48945236 -20.40084457 -35.80168915]
[-37.48945236 -20.40084457 -35.80168915]
[-44.80309296 -23.91701889 -30.45710182]
[-44.80309296 -23.91701889 -30.45710182]
[-44.80309296 -23.91701889 -30.45710182]
[-45.22503662  -7.6722908  -29.82419205]
[-45.22503662  -7.6722908  -29.82419205]
[-45.22503662  -7.6722908  -29.82419205]
[-40.30239105 -10.76652527 -35.02812958]
[-40.30239105 -10.76652527 -35.02812958]
[-40.30239105 -10.76652527 -35.02812958]
[-39.52883148 -22.72151947 -35.16877747]
[-39.52883148 -22.72151947 -35.16877747]
[-39.52883148 -22.72151947 -35.16877747]
[-43.67791748 -24.54993057 -31.23066139]
[-43.67791748 -24.54993057 -31.23066139]
[-43.67791748 -24.54993057 -31.23066139]
[-43.67791748 -24.54993057 -31.23066139]
[-43.95921326 -27.925457   -30.45710182]
[-43.95921326 -27.925457   -30.45710182]
[-37.98171616 -27.64416313 -35.52039337]
[-40.30239105 -10.76652527 -35.02812958]
[-40.30239105 -10.76652527 -35.02812958]
[-39.52883148 -22.72151947 -35.16877747]
[-39.52883148 -22.72151947 -35.16877747]
[-44.80309296 -23.91701889 -30.45710182]
[-45.22503662  -7.6722908  -29.82419205]
[-45.22503662  -7.6722908  -29.82419205]
[-43.95921326 -27.925457   -30.45710182]
[-37.98171616 -27.64416313 -35.52039337]
[-37.98171616 -27.64416313 -35.52039337]
[-37.98171616 -27.64416313 -35.52039337]
[-37.48945236 -20.40084457 -35.80168915]
[-37.48945236 -20.40084457 -35.80168915]
[-37.48945236 -20.40084457 -35.80168915]
[-44.80309296 -23.91701889 -30.45710182]
[-44.80309296 -23.91701889 -30.45710182]
[-44.80309296 -23.91701889 -30.45710182]
[-45.22503662  -7.6722908  -29.82419205]
[-45.22503662  -7.6722908  -29.82419205]
[-45.22503662  -7.6722908  -29.82419205]
[-40.30239105 -10.76652527 -35.02812958]
[-40.30239105 -10.76652527 -35.02812958]
[-40.30239105 -10.76652527 -35.02812958]
[-40.30239105 -10.76652527 -35.02812958]
[-39.52883148 -22.72151947 -35.16877747]
[-39.52883148 -22.72151947 -35.16877747]
[-39.52883148 -22.72151947 -35.16877747]
[-43.67791748 -24.54993057 -31.23066139]
[-43.67791748 -24.54993057 -31.23066139]
[-43.67791748 -24.54993057 -31.23066139]
[-43.95921326 -27.925457   -30.45710182]
[-43.95921326 -27.925457   -30.45710182]
[-37.98171616 -27.64416313 -35.52039337]
[-37.98171616 -27.64416313 -35.52039337]
[-40.30239105 -10.76652527 -35.02812958]
[-39.52883148 -22.72151947 -35.16877747]
[-39.52883148 -22.72151947 -35.16877747]
[-44.80309296 -23.91701889 -30.45710182]
[-45.22503662  -7.6722908  -29.82419205]
[-45.22503662  -7.6722908  -29.82419205]
[-45.22503662  -7.6722908  -29.82419205]
[-37.98171616 -27.64416313 -35.52039337]
[-37.98171616 -27.64416313 -35.52039337]
[-37.98171616 -27.64416313 -35.52039337]
