<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.96624756 -15.1265831  -33.62165833]
[-38.96624756 -15.1265831  -33.62165833]
[-38.61462784 -14.21237564 -33.76230621]
[-38.61462784 -14.21237564 -33.76230621]
[-38.61462784 -14.21237564 -33.76230621]
[-38.61462784 -14.21237564 -33.76230621]
[-44.45147705 -14.63431931 -28.34739876]
[-44.45147705 -14.63431931 -28.34739876]
[-44.45147705 -14.63431931 -28.34739876]
[-44.66244507 -14.84528732 -27.85513306]
[-44.66244507 -14.84528732 -27.85513306]
[-44.66244507 -14.84528732 -27.85513306]
[-41.42756653 -15.47819901 -32.21518707]
[-41.42756653 -15.47819901 -32.21518707]
[-41.42756653 -15.47819901 -32.21518707]
[-40.79465485 -14.98593521 -32.21518707]
[-40.79465485 -14.98593521 -32.21518707]
[-40.79465485 -14.98593521 -32.21518707]
[-44.45147705 -14.63431931 -28.34739876]
[-43.11532974 -13.72011185 -30.03516197]
[-43.11532974 -13.72011185 -30.03516197]
[-43.11532974 -13.72011185 -30.03516197]
[-43.25597763 -14.35302353 -29.40225029]
[-38.96624756 -15.1265831  -33.62165833]
[-38.96624756 -15.1265831  -33.62165833]
[-41.42756653 -15.47819901 -32.21518707]
[-40.79465485 -14.98593521 -32.21518707]
[-40.79465485 -14.98593521 -32.21518707]
[-44.45147705 -14.63431931 -28.34739876]
[-44.45147705 -14.63431931 -28.34739876]
[-44.66244507 -14.84528732 -27.85513306]
[-44.66244507 -14.84528732 -27.85513306]
[-43.25597763 -14.35302353 -29.40225029]
[-38.96624756 -15.1265831  -33.62165833]
[-38.96624756 -15.1265831  -33.62165833]
[-38.96624756 -15.1265831  -33.62165833]
[-38.61462784 -14.21237564 -33.76230621]
[-38.61462784 -14.21237564 -33.76230621]
[-38.61462784 -14.21237564 -33.76230621]
[-44.45147705 -14.63431931 -28.34739876]
[-44.45147705 -14.63431931 -28.34739876]
[-44.45147705 -14.63431931 -28.34739876]
[-44.66244507 -14.84528732 -27.85513306]
[-44.66244507 -14.84528732 -27.85513306]
[-44.66244507 -14.84528732 -27.85513306]
[-41.42756653 -15.47819901 -32.21518707]
[-41.42756653 -15.47819901 -32.21518707]
[-41.42756653 -15.47819901 -32.21518707]
[-41.42756653 -15.47819901 -32.21518707]
[-40.79465485 -14.98593521 -32.21518707]
[-40.79465485 -14.98593521 -32.21518707]
[-40.79465485 -14.98593521 -32.21518707]
[-43.11532974 -13.72011185 -30.03516197]
[-43.11532974 -13.72011185 -30.03516197]
[-43.11532974 -13.72011185 -30.03516197]
[-43.25597763 -14.35302353 -29.40225029]
[-43.25597763 -14.35302353 -29.40225029]
[-38.96624756 -15.1265831  -33.62165833]
[-38.96624756 -15.1265831  -33.62165833]
[-41.42756653 -15.47819901 -32.21518707]
[-40.79465485 -14.98593521 -32.21518707]
[-40.79465485 -14.98593521 -32.21518707]
[-44.45147705 -14.63431931 -28.34739876]
[-44.66244507 -14.84528732 -27.85513306]
[-44.66244507 -14.84528732 -27.85513306]
[-44.66244507 -14.84528732 -27.85513306]
[-38.96624756 -15.1265831  -33.62165833]
[-38.96624756 -15.1265831  -33.62165833]
[-38.96624756 -15.1265831  -33.62165833]
[-38.61462784 -14.21237564 -33.76230621]
[-38.61462784 -14.21237564 -33.76230621]
[-38.61462784 -14.21237564 -33.76230621]
[-38.61462784 -14.21237564 -33.76230621]
[-44.45147705 -14.63431931 -28.34739876]
[-44.45147705 -14.63431931 -28.34739876]
[-44.45147705 -14.63431931 -28.34739876]
[-44.66244507 -14.84528732 -27.85513306]
[-44.66244507 -14.84528732 -27.85513306]
[-44.66244507 -14.84528732 -27.85513306]
[-41.42756653 -15.47819901 -32.21518707]
[-41.42756653 -15.47819901 -32.21518707]
[-41.42756653 -15.47819901 -32.21518707]
[-40.79465485 -14.98593521 -32.21518707]
[-40.79465485 -14.98593521 -32.21518707]
[-40.79465485 -14.98593521 -32.21518707]
[-44.45147705 -14.63431931 -28.34739876]
[-43.11532974 -13.72011185 -30.03516197]
[-43.11532974 -13.72011185 -30.03516197]
[-43.11532974 -13.72011185 -30.03516197]
[-43.25597763 -14.35302353 -29.40225029]
[-38.96624756 -15.1265831  -33.62165833]
[-38.96624756 -15.1265831  -33.62165833]
[-41.42756653 -15.47819901 -32.21518707]
[-40.79465485 -14.98593521 -32.21518707]
[-40.79465485 -14.98593521 -32.21518707]
[-44.45147705 -14.63431931 -28.34739876]
[-44.45147705 -14.63431931 -28.34739876]
[-44.66244507 -14.84528732 -27.85513306]
[-44.66244507 -14.84528732 -27.85513306]
[-43.25597763 -14.35302353 -29.40225029]
[-38.96624756 -15.1265831  -33.62165833]
[-38.96624756 -15.1265831  -33.62165833]
[-38.96624756 -15.1265831  -33.62165833]
[-38.61462784 -14.21237564 -33.76230621]
[-38.61462784 -14.21237564 -33.76230621]
[-38.61462784 -14.21237564 -33.76230621]
[-44.45147705 -14.63431931 -28.34739876]
[-44.45147705 -14.63431931 -28.34739876]
[-44.45147705 -14.63431931 -28.34739876]
[-44.66244507 -14.84528732 -27.85513306]
[-44.66244507 -14.84528732 -27.85513306]
[-44.66244507 -14.84528732 -27.85513306]
[-41.42756653 -15.47819901 -32.21518707]
[-41.42756653 -15.47819901 -32.21518707]
[-41.42756653 -15.47819901 -32.21518707]
[-41.42756653 -15.47819901 -32.21518707]
[-40.79465485 -14.98593521 -32.21518707]
[-40.79465485 -14.98593521 -32.21518707]
[-40.79465485 -14.98593521 -32.21518707]
[-43.11532974 -13.72011185 -30.03516197]
[-43.11532974 -13.72011185 -30.03516197]
[-43.11532974 -13.72011185 -30.03516197]
[-43.25597763 -14.35302353 -29.40225029]
[-43.25597763 -14.35302353 -29.40225029]
[-38.96624756 -15.1265831  -33.62165833]
[-38.96624756 -15.1265831  -33.62165833]
[-41.42756653 -15.47819901 -32.21518707]
[-40.79465485 -14.98593521 -32.21518707]
[-40.79465485 -14.98593521 -32.21518707]
[-44.45147705 -14.63431931 -28.34739876]
[-44.66244507 -14.84528732 -27.85513306]
[-44.66244507 -14.84528732 -27.85513306]
[-44.66244507 -14.84528732 -27.85513306]
[-38.96624756 -15.1265831  -33.62165833]
[-38.96624756 -15.1265831  -33.62165833]
[-38.96624756 -15.1265831  -33.62165833]
[-38.61462784 -14.21237564 -33.76230621]
[-38.61462784 -14.21237564 -33.76230621]
[-38.61462784 -14.21237564 -33.76230621]
[-38.61462784 -14.21237564 -33.76230621]
[-44.45147705 -14.63431931 -28.34739876]
[-44.45147705 -14.63431931 -28.34739876]
[-44.45147705 -14.63431931 -28.34739876]
[-44.66244507 -14.84528732 -27.85513306]
[-44.66244507 -14.84528732 -27.85513306]
[-44.66244507 -14.84528732 -27.85513306]
[-41.42756653 -15.47819901 -32.21518707]
[-41.42756653 -15.47819901 -32.21518707]
[-41.42756653 -15.47819901 -32.21518707]
[-40.79465485 -14.98593521 -32.21518707]
[-40.79465485 -14.98593521 -32.21518707]
[-40.79465485 -14.98593521 -32.21518707]
