<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.34880447 -25.88607597 -36.08298111]
[-37.34880447 -25.88607597 -36.08298111]
[-36.99718475 -20.18987274 -36.36427307]
[-36.99718475 -20.18987274 -36.36427307]
[-36.99718475 -20.18987274 -36.36427307]
[-36.99718475 -20.18987274 -36.36427307]
[-44.66244507 -25.18284035 -30.66807365]
[-44.66244507 -25.18284035 -30.66807365]
[-44.66244507 -25.18284035 -30.66807365]
[-45.08438873  -7.10970306 -30.17580795]
[-45.08438873  -7.10970306 -30.17580795]
[-45.08438873  -7.10970306 -30.17580795]
[-40.09141922  -9.28973389 -34.95780563]
[-40.09141922  -9.28973389 -34.95780563]
[-40.09141922  -9.28973389 -34.95780563]
[-39.59915543 -22.22925568 -35.09845352]
[-39.59915543 -22.22925568 -35.09845352]
[-39.59915543 -22.22925568 -35.09845352]
[-44.66244507 -25.18284035 -30.66807365]
[-42.83403778 -26.65963364 -32.14486694]
[-42.83403778 -26.65963364 -32.14486694]
[-42.83403778 -26.65963364 -32.14486694]
[-43.11532974 -28.06610489 -31.51195526]
[-37.34880447 -25.88607597 -36.08298111]
[-37.34880447 -25.88607597 -36.08298111]
[-40.09141922  -9.28973389 -34.95780563]
[-39.59915543 -22.22925568 -35.09845352]
[-39.59915543 -22.22925568 -35.09845352]
[-44.66244507 -25.18284035 -30.66807365]
[-44.66244507 -25.18284035 -30.66807365]
[-45.08438873  -7.10970306 -30.17580795]
[-45.08438873  -7.10970306 -30.17580795]
[-43.11532974 -28.06610489 -31.51195526]
[-37.34880447 -25.88607597 -36.08298111]
[-37.34880447 -25.88607597 -36.08298111]
[-37.34880447 -25.88607597 -36.08298111]
[-36.99718475 -20.18987274 -36.36427307]
[-36.99718475 -20.18987274 -36.36427307]
[-36.99718475 -20.18987274 -36.36427307]
[-44.66244507 -25.18284035 -30.66807365]
[-44.66244507 -25.18284035 -30.66807365]
[-44.66244507 -25.18284035 -30.66807365]
[-45.08438873  -7.10970306 -30.17580795]
[-45.08438873  -7.10970306 -30.17580795]
[-45.08438873  -7.10970306 -30.17580795]
[-40.09141922  -9.28973389 -34.95780563]
[-40.09141922  -9.28973389 -34.95780563]
[-40.09141922  -9.28973389 -34.95780563]
[-40.09141922  -9.28973389 -34.95780563]
[-39.59915543 -22.22925568 -35.09845352]
[-39.59915543 -22.22925568 -35.09845352]
[-39.59915543 -22.22925568 -35.09845352]
[-42.83403778 -26.65963364 -32.14486694]
[-42.83403778 -26.65963364 -32.14486694]
[-42.83403778 -26.65963364 -32.14486694]
[-43.11532974 -28.06610489 -31.51195526]
[-43.11532974 -28.06610489 -31.51195526]
[-37.34880447 -25.88607597 -36.08298111]
[-37.34880447 -25.88607597 -36.08298111]
[-40.09141922  -9.28973389 -34.95780563]
[-39.59915543 -22.22925568 -35.09845352]
[-39.59915543 -22.22925568 -35.09845352]
[-44.66244507 -25.18284035 -30.66807365]
[-45.08438873  -7.10970306 -30.17580795]
[-45.08438873  -7.10970306 -30.17580795]
[-45.08438873  -7.10970306 -30.17580795]
[-37.34880447 -25.88607597 -36.08298111]
[-37.34880447 -25.88607597 -36.08298111]
[-37.34880447 -25.88607597 -36.08298111]
[-36.99718475 -20.18987274 -36.36427307]
[-36.99718475 -20.18987274 -36.36427307]
[-36.99718475 -20.18987274 -36.36427307]
[-36.99718475 -20.18987274 -36.36427307]
[-44.66244507 -25.18284035 -30.66807365]
[-44.66244507 -25.18284035 -30.66807365]
[-44.66244507 -25.18284035 -30.66807365]
[-45.08438873  -7.10970306 -30.17580795]
[-45.08438873  -7.10970306 -30.17580795]
[-45.08438873  -7.10970306 -30.17580795]
[-40.09141922  -9.28973389 -34.95780563]
[-40.09141922  -9.28973389 -34.95780563]
[-40.09141922  -9.28973389 -34.95780563]
[-39.59915543 -22.22925568 -35.09845352]
[-39.59915543 -22.22925568 -35.09845352]
[-39.59915543 -22.22925568 -35.09845352]
[-44.66244507 -25.18284035 -30.66807365]
[-42.83403778 -26.65963364 -32.14486694]
[-42.83403778 -26.65963364 -32.14486694]
[-42.83403778 -26.65963364 -32.14486694]
[-43.11532974 -28.06610489 -31.51195526]
[-37.34880447 -25.88607597 -36.08298111]
[-37.34880447 -25.88607597 -36.08298111]
[-40.09141922  -9.28973389 -34.95780563]
[-39.59915543 -22.22925568 -35.09845352]
[-39.59915543 -22.22925568 -35.09845352]
[-44.66244507 -25.18284035 -30.66807365]
[-44.66244507 -25.18284035 -30.66807365]
[-45.08438873  -7.10970306 -30.17580795]
[-45.08438873  -7.10970306 -30.17580795]
[-43.11532974 -28.06610489 -31.51195526]
[-37.34880447 -25.88607597 -36.08298111]
[-37.34880447 -25.88607597 -36.08298111]
[-37.34880447 -25.88607597 -36.08298111]
[-36.99718475 -20.18987274 -36.36427307]
[-36.99718475 -20.18987274 -36.36427307]
[-36.99718475 -20.18987274 -36.36427307]
[-44.66244507 -25.18284035 -30.66807365]
[-44.66244507 -25.18284035 -30.66807365]
[-44.66244507 -25.18284035 -30.66807365]
[-45.08438873  -7.10970306 -30.17580795]
[-45.08438873  -7.10970306 -30.17580795]
[-45.08438873  -7.10970306 -30.17580795]
[-40.09141922  -9.28973389 -34.95780563]
[-40.09141922  -9.28973389 -34.95780563]
[-40.09141922  -9.28973389 -34.95780563]
[-40.09141922  -9.28973389 -34.95780563]
[-39.59915543 -22.22925568 -35.09845352]
[-39.59915543 -22.22925568 -35.09845352]
[-39.59915543 -22.22925568 -35.09845352]
[-42.83403778 -26.65963364 -32.14486694]
[-42.83403778 -26.65963364 -32.14486694]
[-42.83403778 -26.65963364 -32.14486694]
[-43.11532974 -28.06610489 -31.51195526]
[-43.11532974 -28.06610489 -31.51195526]
[-37.34880447 -25.88607597 -36.08298111]
[-37.34880447 -25.88607597 -36.08298111]
[-40.09141922  -9.28973389 -34.95780563]
[-39.59915543 -22.22925568 -35.09845352]
[-39.59915543 -22.22925568 -35.09845352]
[-44.66244507 -25.18284035 -30.66807365]
[-45.08438873  -7.10970306 -30.17580795]
[-45.08438873  -7.10970306 -30.17580795]
[-45.08438873  -7.10970306 -30.17580795]
[-37.34880447 -25.88607597 -36.08298111]
[-37.34880447 -25.88607597 -36.08298111]
[-37.34880447 -25.88607597 -36.08298111]
[-36.99718475 -20.18987274 -36.36427307]
[-36.99718475 -20.18987274 -36.36427307]
[-36.99718475 -20.18987274 -36.36427307]
[-36.99718475 -20.18987274 -36.36427307]
[-44.66244507 -25.18284035 -30.66807365]
[-44.66244507 -25.18284035 -30.66807365]
[-44.66244507 -25.18284035 -30.66807365]
[-45.08438873  -7.10970306 -30.17580795]
[-45.08438873  -7.10970306 -30.17580795]
[-45.08438873  -7.10970306 -30.17580795]
[-40.09141922  -9.28973389 -34.95780563]
[-40.09141922  -9.28973389 -34.95780563]
[-40.09141922  -9.28973389 -34.95780563]
[-39.59915543 -22.22925568 -35.09845352]
[-39.59915543 -22.22925568 -35.09845352]
[-39.59915543 -22.22925568 -35.09845352]
[-42.83403778 -26.65963364 -32.14486694]
[-42.83403778 -26.65963364 -32.14486694]
[-42.83403778 -26.65963364 -32.14486694]
[-42.83403778 -26.65963364 -32.14486694]
[-43.11532974 -28.06610489 -31.51195526]
[-43.11532974 -28.06610489 -31.51195526]
[-37.34880447 -25.88607597 -36.08298111]
[-40.09141922  -9.28973389 -34.95780563]
[-40.09141922  -9.28973389 -34.95780563]
[-39.59915543 -22.22925568 -35.09845352]
[-39.59915543 -22.22925568 -35.09845352]
[-44.66244507 -25.18284035 -30.66807365]
[-45.08438873  -7.10970306 -30.17580795]
[-45.08438873  -7.10970306 -30.17580795]
[-43.11532974 -28.06610489 -31.51195526]
[-37.34880447 -25.88607597 -36.08298111]
[-37.34880447 -25.88607597 -36.08298111]
[-37.34880447 -25.88607597 -36.08298111]
[-36.99718475 -20.18987274 -36.36427307]
[-36.99718475 -20.18987274 -36.36427307]
[-36.99718475 -20.18987274 -36.36427307]
[-44.66244507 -25.18284035 -30.66807365]
[-44.66244507 -25.18284035 -30.66807365]
[-44.66244507 -25.18284035 -30.66807365]
[-45.08438873  -7.10970306 -30.17580795]
[-45.08438873  -7.10970306 -30.17580795]
[-45.08438873  -7.10970306 -30.17580795]
[-40.09141922  -9.28973389 -34.95780563]
[-40.09141922  -9.28973389 -34.95780563]
[-40.09141922  -9.28973389 -34.95780563]
[-40.09141922  -9.28973389 -34.95780563]
[-39.59915543 -22.22925568 -35.09845352]
[-39.59915543 -22.22925568 -35.09845352]
[-39.59915543 -22.22925568 -35.09845352]
[-42.83403778 -26.65963364 -32.14486694]
[-42.83403778 -26.65963364 -32.14486694]
[-42.83403778 -26.65963364 -32.14486694]
[-43.11532974 -28.06610489 -31.51195526]
[-43.11532974 -28.06610489 -31.51195526]
[-37.34880447 -25.88607597 -36.08298111]
[-37.34880447 -25.88607597 -36.08298111]
[-40.09141922  -9.28973389 -34.95780563]
[-39.59915543 -22.22925568 -35.09845352]
[-39.59915543 -22.22925568 -35.09845352]
[-44.66244507 -25.18284035 -30.66807365]
[-45.08438873  -7.10970306 -30.17580795]
[-45.08438873  -7.10970306 -30.17580795]
[-45.08438873  -7.10970306 -30.17580795]
[-37.34880447 -25.88607597 -36.08298111]
[-37.34880447 -25.88607597 -36.08298111]
[-37.34880447 -25.88607597 -36.08298111]
[-36.99718475 -20.18987274 -36.36427307]
[-36.99718475 -20.18987274 -36.36427307]
[-36.99718475 -20.18987274 -36.36427307]
[-39.59915543 -22.22925568 -35.09845352]
[-44.66244507 -25.18284035 -30.66807365]
[-44.66244507 -25.18284035 -30.66807365]
[-44.66244507 -25.18284035 -30.66807365]
[-45.08438873  -7.10970306 -30.17580795]
[-45.08438873  -7.10970306 -30.17580795]
[-45.08438873  -7.10970306 -30.17580795]
[-40.09141922  -9.28973389 -34.95780563]
[-40.09141922  -9.28973389 -34.95780563]
[-40.09141922  -9.28973389 -34.95780563]
[-39.59915543 -22.22925568 -35.09845352]
[-39.59915543 -22.22925568 -35.09845352]
[-39.59915543 -22.22925568 -35.09845352]
[-42.83403778 -26.65963364 -32.14486694]
[-42.83403778 -26.65963364 -32.14486694]
[-42.83403778 -26.65963364 -32.14486694]
[-42.83403778 -26.65963364 -32.14486694]
[-43.11532974 -28.06610489 -31.51195526]
[-43.11532974 -28.06610489 -31.51195526]
[-37.34880447 -25.88607597 -36.08298111]
[-40.09141922  -9.28973389 -34.95780563]
[-40.09141922  -9.28973389 -34.95780563]
[-39.59915543 -22.22925568 -35.09845352]
[-39.59915543 -22.22925568 -35.09845352]
[-44.66244507 -25.18284035 -30.66807365]
[-45.08438873  -7.10970306 -30.17580795]
[-45.08438873  -7.10970306 -30.17580795]
[-43.11532974 -28.06610489 -31.51195526]
[-37.34880447 -25.88607597 -36.08298111]
[-37.34880447 -25.88607597 -36.08298111]
[-37.34880447 -25.88607597 -36.08298111]
[-36.99718475 -20.18987274 -36.36427307]
[-36.99718475 -20.18987274 -36.36427307]
[-36.99718475 -20.18987274 -36.36427307]
[-44.66244507 -25.18284035 -30.66807365]
[-44.66244507 -25.18284035 -30.66807365]
[-44.66244507 -25.18284035 -30.66807365]
[-45.08438873  -7.10970306 -30.17580795]
[-45.08438873  -7.10970306 -30.17580795]
[-45.08438873  -7.10970306 -30.17580795]
[-40.09141922  -9.28973389 -34.95780563]
[-40.09141922  -9.28973389 -34.95780563]
[-40.09141922  -9.28973389 -34.95780563]
[-40.09141922  -9.28973389 -34.95780563]
[-39.59915543 -22.22925568 -35.09845352]
[-39.59915543 -22.22925568 -35.09845352]
[-39.59915543 -22.22925568 -35.09845352]
[-42.83403778 -26.65963364 -32.14486694]
[-42.83403778 -26.65963364 -32.14486694]
[-42.83403778 -26.65963364 -32.14486694]
[-43.11532974 -28.06610489 -31.51195526]
[-43.11532974 -28.06610489 -31.51195526]
[-37.34880447 -25.88607597 -36.08298111]
[-37.34880447 -25.88607597 -36.08298111]
[-40.09141922  -9.28973389 -34.95780563]
[-39.59915543 -22.22925568 -35.09845352]
[-39.59915543 -22.22925568 -35.09845352]
[-44.66244507 -25.18284035 -30.66807365]
[-45.08438873  -7.10970306 -30.17580795]
[-45.08438873  -7.10970306 -30.17580795]
[-45.08438873  -7.10970306 -30.17580795]
[-37.34880447 -25.88607597 -36.08298111]
[-37.34880447 -25.88607597 -36.08298111]
[-37.34880447 -25.88607597 -36.08298111]
[-36.99718475 -20.18987274 -36.36427307]
[-36.99718475 -20.18987274 -36.36427307]
[-36.99718475 -20.18987274 -36.36427307]
[-39.59915543 -22.22925568 -35.09845352]
[-44.66244507 -25.18284035 -30.66807365]
[-44.66244507 -25.18284035 -30.66807365]
[-44.66244507 -25.18284035 -30.66807365]
[-45.08438873  -7.10970306 -30.17580795]
[-45.08438873  -7.10970306 -30.17580795]
[-45.08438873  -7.10970306 -30.17580795]
[-40.09141922  -9.28973389 -34.95780563]
[-40.09141922  -9.28973389 -34.95780563]
[-40.09141922  -9.28973389 -34.95780563]
[-39.59915543 -22.22925568 -35.09845352]
[-39.59915543 -22.22925568 -35.09845352]
