<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.07595062 -18.85372543 -37.84106827]
[-41.07595062 -18.85372543 -37.84106827]
[-41.00562668 -18.7834053  -38.12236023]
[-41.00562668 -18.7834053  -38.12236023]
[-41.00562668 -18.7834053  -38.12236023]
[-41.00562668 -18.7834053  -38.12236023]
[-47.1940918  -18.85372543 -30.10548592]
[-47.1940918  -18.85372543 -30.10548592]
[-47.1940918  -18.85372543 -30.10548592]
[-47.54571152 -18.36146164 -29.68354416]
[-47.54571152 -18.36146164 -29.68354416]
[-47.54571152 -18.36146164 -29.68354416]
[-43.74824142 -17.72854996 -36.92686462]
[-43.74824142 -17.72854996 -36.92686462]
[-43.74824142 -17.72854996 -36.92686462]
[-43.25597763 -18.22081757 -37.06751251]
[-43.25597763 -18.22081757 -37.06751251]
[-43.25597763 -18.22081757 -37.06751251]
[-47.1940918  -18.85372543 -30.10548592]
[-45.8579483  -18.85372543 -31.65260124]
[-45.8579483  -18.85372543 -31.65260124]
[-45.8579483  -18.85372543 -31.65260124]
[-45.99859238 -18.43178558 -31.0900135 ]
[-41.07595062 -18.85372543 -37.84106827]
[-41.07595062 -18.85372543 -37.84106827]
[-43.74824142 -17.72854996 -36.92686462]
[-43.25597763 -18.22081757 -37.06751251]
[-43.25597763 -18.22081757 -37.06751251]
[-47.1940918  -18.85372543 -30.10548592]
[-47.1940918  -18.85372543 -30.10548592]
[-47.54571152 -18.36146164 -29.68354416]
[-47.54571152 -18.36146164 -29.68354416]
[-45.99859238 -18.43178558 -31.0900135 ]
[-41.07595062 -18.85372543 -37.84106827]
[-41.07595062 -18.85372543 -37.84106827]
[-41.07595062 -18.85372543 -37.84106827]
[-41.00562668 -18.7834053  -38.12236023]
[-41.00562668 -18.7834053  -38.12236023]
[-41.00562668 -18.7834053  -38.12236023]
[-47.1940918  -18.85372543 -30.10548592]
[-47.1940918  -18.85372543 -30.10548592]
[-47.1940918  -18.85372543 -30.10548592]
[-47.54571152 -18.36146164 -29.68354416]
[-47.54571152 -18.36146164 -29.68354416]
[-47.54571152 -18.36146164 -29.68354416]
[-43.74824142 -17.72854996 -36.92686462]
[-43.74824142 -17.72854996 -36.92686462]
[-43.74824142 -17.72854996 -36.92686462]
[-43.74824142 -17.72854996 -36.92686462]
[-43.25597763 -18.22081757 -37.06751251]
[-43.25597763 -18.22081757 -37.06751251]
[-43.25597763 -18.22081757 -37.06751251]
[-45.8579483  -18.85372543 -31.65260124]
[-45.8579483  -18.85372543 -31.65260124]
[-45.8579483  -18.85372543 -31.65260124]
[-45.99859238 -18.43178558 -31.0900135 ]
[-45.99859238 -18.43178558 -31.0900135 ]
[-41.07595062 -18.85372543 -37.84106827]
[-41.07595062 -18.85372543 -37.84106827]
[-43.74824142 -17.72854996 -36.92686462]
[-43.25597763 -18.22081757 -37.06751251]
[-43.25597763 -18.22081757 -37.06751251]
[-47.1940918  -18.85372543 -30.10548592]
[-47.54571152 -18.36146164 -29.68354416]
[-47.54571152 -18.36146164 -29.68354416]
[-47.54571152 -18.36146164 -29.68354416]
[-41.07595062 -18.85372543 -37.84106827]
[-41.07595062 -18.85372543 -37.84106827]
[-41.07595062 -18.85372543 -37.84106827]
[-41.00562668 -18.7834053  -38.12236023]
[-41.00562668 -18.7834053  -38.12236023]
[-41.00562668 -18.7834053  -38.12236023]
[-41.00562668 -18.7834053  -38.12236023]
[-47.1940918  -18.85372543 -30.10548592]
[-47.1940918  -18.85372543 -30.10548592]
[-47.1940918  -18.85372543 -30.10548592]
[-47.54571152 -18.36146164 -29.68354416]
[-47.54571152 -18.36146164 -29.68354416]
[-47.54571152 -18.36146164 -29.68354416]
[-43.74824142 -17.72854996 -36.92686462]
[-43.74824142 -17.72854996 -36.92686462]
[-43.74824142 -17.72854996 -36.92686462]
