<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.20815659 -17.86919785 -35.16877747]
[-37.20815659 -17.86919785 -35.16877747]
[-37.63009644 -11.68073273 -35.30942535]
[-37.63009644 -11.68073273 -35.30942535]
[-37.63009644 -11.68073273 -35.30942535]
[-37.63009644 -11.68073273 -35.30942535]
[-44.09986115 -19.13502121 -30.52742577]
[-44.09986115 -19.13502121 -30.52742577]
[-44.09986115 -19.13502121 -30.52742577]
[-43.88888931 -11.68073273 -30.31645584]
[-43.88888931 -11.68073273 -30.31645584]
[-43.88888931 -11.68073273 -30.31645584]
[-39.8804512  -12.17299652 -34.11392212]
[-39.8804512  -12.17299652 -34.11392212]
[-39.8804512  -12.17299652 -34.11392212]
[-39.95077515 -16.39240646 -34.18424988]
[-39.95077515 -16.39240646 -34.18424988]
[-39.95077515 -16.39240646 -34.18424988]
[-44.09986115 -19.13502121 -30.52742577]
[-43.0450058  -19.90858078 -31.72292519]
[-43.0450058  -19.90858078 -31.72292519]
[-43.0450058  -19.90858078 -31.72292519]
[-42.552742   -22.29957962 -31.44163132]
[-37.20815659 -17.86919785 -35.16877747]
[-37.20815659 -17.86919785 -35.16877747]
[-39.8804512  -12.17299652 -34.11392212]
[-39.95077515 -16.39240646 -34.18424988]
[-39.95077515 -16.39240646 -34.18424988]
[-44.09986115 -19.13502121 -30.52742577]
[-44.09986115 -19.13502121 -30.52742577]
[-43.88888931 -11.68073273 -30.31645584]
[-43.88888931 -11.68073273 -30.31645584]
[-42.552742   -22.29957962 -31.44163132]
[-37.20815659 -17.86919785 -35.16877747]
[-37.20815659 -17.86919785 -35.16877747]
[-37.20815659 -17.86919785 -35.16877747]
[-37.63009644 -11.68073273 -35.30942535]
[-37.63009644 -11.68073273 -35.30942535]
[-37.63009644 -11.68073273 -35.30942535]
[-44.09986115 -19.13502121 -30.52742577]
[-44.09986115 -19.13502121 -30.52742577]
[-44.09986115 -19.13502121 -30.52742577]
[-43.88888931 -11.68073273 -30.31645584]
[-43.88888931 -11.68073273 -30.31645584]
[-43.88888931 -11.68073273 -30.31645584]
[-39.8804512  -12.17299652 -34.11392212]
[-39.8804512  -12.17299652 -34.11392212]
[-39.8804512  -12.17299652 -34.11392212]
[-39.8804512  -12.17299652 -34.11392212]
[-39.95077515 -16.39240646 -34.18424988]
[-39.95077515 -16.39240646 -34.18424988]
[-39.95077515 -16.39240646 -34.18424988]
[-43.0450058  -19.90858078 -31.72292519]
[-43.0450058  -19.90858078 -31.72292519]
[-43.0450058  -19.90858078 -31.72292519]
[-42.552742   -22.29957962 -31.44163132]
[-42.552742   -22.29957962 -31.44163132]
[-37.20815659 -17.86919785 -35.16877747]
[-37.20815659 -17.86919785 -35.16877747]
[-39.8804512  -12.17299652 -34.11392212]
[-39.95077515 -16.39240646 -34.18424988]
[-39.95077515 -16.39240646 -34.18424988]
[-44.09986115 -19.13502121 -30.52742577]
[-43.88888931 -11.68073273 -30.31645584]
[-43.88888931 -11.68073273 -30.31645584]
[-43.88888931 -11.68073273 -30.31645584]
[-37.20815659 -17.86919785 -35.16877747]
[-37.20815659 -17.86919785 -35.16877747]
[-37.20815659 -17.86919785 -35.16877747]
[-37.63009644 -11.68073273 -35.30942535]
[-37.63009644 -11.68073273 -35.30942535]
[-37.63009644 -11.68073273 -35.30942535]
[-37.63009644 -11.68073273 -35.30942535]
[-44.09986115 -19.13502121 -30.52742577]
[-44.09986115 -19.13502121 -30.52742577]
[-44.09986115 -19.13502121 -30.52742577]
[-43.88888931 -11.68073273 -30.31645584]
[-43.88888931 -11.68073273 -30.31645584]
[-43.88888931 -11.68073273 -30.31645584]
[-39.8804512  -12.17299652 -34.11392212]
[-39.8804512  -12.17299652 -34.11392212]
[-39.8804512  -12.17299652 -34.11392212]
[-39.95077515 -16.39240646 -34.18424988]
[-39.95077515 -16.39240646 -34.18424988]
[-39.95077515 -16.39240646 -34.18424988]
[-44.09986115 -19.13502121 -30.52742577]
[-43.0450058  -19.90858078 -31.72292519]
[-43.0450058  -19.90858078 -31.72292519]
[-43.0450058  -19.90858078 -31.72292519]
[-42.552742   -22.29957962 -31.44163132]
[-37.20815659 -17.86919785 -35.16877747]
[-37.20815659 -17.86919785 -35.16877747]
[-39.8804512  -12.17299652 -34.11392212]
[-39.95077515 -16.39240646 -34.18424988]
[-39.95077515 -16.39240646 -34.18424988]
