<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.07595062 -17.23628616 -39.31786346]
[-41.07595062 -17.23628616 -39.31786346]
[-41.49789047 -16.46273041 -39.31786346]
[-41.49789047 -16.46273041 -39.31786346]
[-41.49789047 -16.46273041 -39.31786346]
[-41.49789047 -16.46273041 -39.31786346]
[-47.68635559 -17.72854996 -32.42616272]
[-47.68635559 -17.72854996 -32.42616272]
[-47.68635559 -17.72854996 -32.42616272]
[-47.68635559 -18.00984573 -32.00421906]
[-47.68635559 -18.00984573 -32.00421906]
[-47.68635559 -18.00984573 -32.00421906]
[-43.32630157 -17.72854996 -38.54430389]
[-43.32630157 -17.72854996 -38.54430389]
[-43.32630157 -17.72854996 -38.54430389]
[-43.32630157 -17.23628616 -38.54430389]
[-43.32630157 -17.23628616 -38.54430389]
[-43.32630157 -17.23628616 -38.54430389]
[-47.68635559 -17.72854996 -32.42616272]
[-46.3502121  -16.88467026 -33.48101044]
[-46.3502121  -16.88467026 -33.48101044]
[-46.3502121  -16.88467026 -33.48101044]
[-45.99859238 -17.7988739  -32.98874664]
[-41.07595062 -17.23628616 -39.31786346]
[-41.07595062 -17.23628616 -39.31786346]
[-43.32630157 -17.72854996 -38.54430389]
[-43.32630157 -17.23628616 -38.54430389]
[-43.32630157 -17.23628616 -38.54430389]
[-47.68635559 -17.72854996 -32.42616272]
[-47.68635559 -17.72854996 -32.42616272]
[-47.68635559 -18.00984573 -32.00421906]
[-47.68635559 -18.00984573 -32.00421906]
[-45.99859238 -17.7988739  -32.98874664]
[-41.07595062 -17.23628616 -39.31786346]
[-41.07595062 -17.23628616 -39.31786346]
[-41.07595062 -17.23628616 -39.31786346]
[-41.49789047 -16.46273041 -39.31786346]
[-41.49789047 -16.46273041 -39.31786346]
[-41.49789047 -16.46273041 -39.31786346]
[-47.68635559 -17.72854996 -32.42616272]
[-47.68635559 -17.72854996 -32.42616272]
[-47.68635559 -17.72854996 -32.42616272]
[-47.68635559 -18.00984573 -32.00421906]
[-47.68635559 -18.00984573 -32.00421906]
[-47.68635559 -18.00984573 -32.00421906]
[-43.32630157 -17.72854996 -38.54430389]
[-43.32630157 -17.72854996 -38.54430389]
[-43.32630157 -17.72854996 -38.54430389]
[-43.32630157 -17.72854996 -38.54430389]
[-43.32630157 -17.23628616 -38.54430389]
[-43.32630157 -17.23628616 -38.54430389]
[-43.32630157 -17.23628616 -38.54430389]
[-46.3502121  -16.88467026 -33.48101044]
[-46.3502121  -16.88467026 -33.48101044]
[-46.3502121  -16.88467026 -33.48101044]
[-45.99859238 -17.7988739  -32.98874664]
[-45.99859238 -17.7988739  -32.98874664]
[-41.07595062 -17.23628616 -39.31786346]
[-41.07595062 -17.23628616 -39.31786346]
[-43.32630157 -17.72854996 -38.54430389]
[-43.32630157 -17.23628616 -38.54430389]
[-43.32630157 -17.23628616 -38.54430389]
[-47.68635559 -17.72854996 -32.42616272]
[-47.68635559 -18.00984573 -32.00421906]
[-47.68635559 -18.00984573 -32.00421906]
[-47.68635559 -18.00984573 -32.00421906]
[-41.07595062 -17.23628616 -39.31786346]
[-41.07595062 -17.23628616 -39.31786346]
[-41.07595062 -17.23628616 -39.31786346]
[-41.49789047 -16.46273041 -39.31786346]
[-41.49789047 -16.46273041 -39.31786346]
[-41.49789047 -16.46273041 -39.31786346]
[-41.49789047 -16.46273041 -39.31786346]
[-47.68635559 -17.72854996 -32.42616272]
[-47.68635559 -17.72854996 -32.42616272]
[-47.68635559 -17.72854996 -32.42616272]
[-47.68635559 -18.00984573 -32.00421906]
[-47.68635559 -18.00984573 -32.00421906]
[-47.68635559 -18.00984573 -32.00421906]
[-43.32630157 -17.72854996 -38.54430389]
[-43.32630157 -17.72854996 -38.54430389]
[-43.32630157 -17.72854996 -38.54430389]
[-43.32630157 -17.23628616 -38.54430389]
[-43.32630157 -17.23628616 -38.54430389]
[-43.32630157 -17.23628616 -38.54430389]
[-47.68635559 -17.72854996 -32.42616272]
[-46.3502121  -16.88467026 -33.48101044]
[-46.3502121  -16.88467026 -33.48101044]
[-46.3502121  -16.88467026 -33.48101044]
[-45.99859238 -17.7988739  -32.98874664]
[-41.07595062 -17.23628616 -39.31786346]
[-41.07595062 -17.23628616 -39.31786346]
[-43.32630157 -17.72854996 -38.54430389]
[-43.32630157 -17.23628616 -38.54430389]
[-43.32630157 -17.23628616 -38.54430389]
[-47.68635559 -17.72854996 -32.42616272]
[-47.68635559 -17.72854996 -32.42616272]
[-47.68635559 -18.00984573 -32.00421906]
[-47.68635559 -18.00984573 -32.00421906]
[-45.99859238 -17.7988739  -32.98874664]
[-41.07595062 -17.23628616 -39.31786346]
[-41.07595062 -17.23628616 -39.31786346]
[-41.07595062 -17.23628616 -39.31786346]
