<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.49789047 -20.33052063 -38.75527191]
[-41.49789047 -20.33052063 -38.75527191]
[-41.28691864 -18.00984573 -38.96624756]
[-41.28691864 -18.00984573 -38.96624756]
[-41.28691864 -18.00984573 -38.96624756]
[-41.28691864 -18.00984573 -38.96624756]
[-46.77215195 -22.01828384 -31.58227921]
[-46.77215195 -22.01828384 -31.58227921]
[-46.77215195 -22.01828384 -31.58227921]
[-47.12376785 -12.31364441 -31.0900135 ]
[-47.12376785 -12.31364441 -31.0900135 ]
[-47.12376785 -12.31364441 -31.0900135 ]
[-42.97468567 -14.28269958 -37.55977631]
[-42.97468567 -14.28269958 -37.55977631]
[-42.97468567 -14.28269958 -37.55977631]
[-42.34177399 -20.47116852 -37.63009644]
[-42.34177399 -20.47116852 -37.63009644]
[-42.34177399 -20.47116852 -37.63009644]
[-46.77215195 -22.01828384 -31.58227921]
[-45.99859238 -23.49507713 -33.34036636]
[-45.99859238 -23.49507713 -33.34036636]
[-45.99859238 -23.49507713 -33.34036636]
[-46.20956421 -23.28410721 -32.63713074]
[-41.49789047 -20.33052063 -38.75527191]
[-41.49789047 -20.33052063 -38.75527191]
[-42.97468567 -14.28269958 -37.55977631]
[-42.34177399 -20.47116852 -37.63009644]
[-42.34177399 -20.47116852 -37.63009644]
[-46.77215195 -22.01828384 -31.58227921]
[-46.77215195 -22.01828384 -31.58227921]
[-47.12376785 -12.31364441 -31.0900135 ]
[-47.12376785 -12.31364441 -31.0900135 ]
[-46.20956421 -23.28410721 -32.63713074]
[-41.49789047 -20.33052063 -38.75527191]
[-41.49789047 -20.33052063 -38.75527191]
[-41.49789047 -20.33052063 -38.75527191]
[-41.28691864 -18.00984573 -38.96624756]
[-41.28691864 -18.00984573 -38.96624756]
[-41.28691864 -18.00984573 -38.96624756]
[-46.77215195 -22.01828384 -31.58227921]
[-46.77215195 -22.01828384 -31.58227921]
[-46.77215195 -22.01828384 -31.58227921]
[-47.12376785 -12.31364441 -31.0900135 ]
[-47.12376785 -12.31364441 -31.0900135 ]
[-47.12376785 -12.31364441 -31.0900135 ]
[-42.97468567 -14.28269958 -37.55977631]
[-42.97468567 -14.28269958 -37.55977631]
[-42.97468567 -14.28269958 -37.55977631]
[-42.97468567 -14.28269958 -37.55977631]
[-42.34177399 -20.47116852 -37.63009644]
[-42.34177399 -20.47116852 -37.63009644]
[-42.34177399 -20.47116852 -37.63009644]
[-45.99859238 -23.49507713 -33.34036636]
[-45.99859238 -23.49507713 -33.34036636]
[-45.99859238 -23.49507713 -33.34036636]
[-46.20956421 -23.28410721 -32.63713074]
[-46.20956421 -23.28410721 -32.63713074]
[-41.49789047 -20.33052063 -38.75527191]
[-41.49789047 -20.33052063 -38.75527191]
[-42.97468567 -14.28269958 -37.55977631]
[-42.34177399 -20.47116852 -37.63009644]
[-42.34177399 -20.47116852 -37.63009644]
[-46.77215195 -22.01828384 -31.58227921]
[-47.12376785 -12.31364441 -31.0900135 ]
[-47.12376785 -12.31364441 -31.0900135 ]
[-47.12376785 -12.31364441 -31.0900135 ]
[-41.49789047 -20.33052063 -38.75527191]
[-41.49789047 -20.33052063 -38.75527191]
[-41.49789047 -20.33052063 -38.75527191]
[-41.28691864 -18.00984573 -38.96624756]
[-41.28691864 -18.00984573 -38.96624756]
[-41.28691864 -18.00984573 -38.96624756]
[-41.28691864 -18.00984573 -38.96624756]
[-46.77215195 -22.01828384 -31.58227921]
[-46.77215195 -22.01828384 -31.58227921]
[-46.77215195 -22.01828384 -31.58227921]
[-47.12376785 -12.31364441 -31.0900135 ]
[-47.12376785 -12.31364441 -31.0900135 ]
[-47.12376785 -12.31364441 -31.0900135 ]
[-42.97468567 -14.28269958 -37.55977631]
[-42.97468567 -14.28269958 -37.55977631]
[-42.97468567 -14.28269958 -37.55977631]
[-42.34177399 -20.47116852 -37.63009644]
[-42.34177399 -20.47116852 -37.63009644]
[-42.34177399 -20.47116852 -37.63009644]
[-46.77215195 -22.01828384 -31.58227921]
[-45.99859238 -23.49507713 -33.34036636]
[-45.99859238 -23.49507713 -33.34036636]
[-45.99859238 -23.49507713 -33.34036636]
[-46.20956421 -23.28410721 -32.63713074]
[-41.49789047 -20.33052063 -38.75527191]
[-41.49789047 -20.33052063 -38.75527191]
[-42.97468567 -14.28269958 -37.55977631]
[-42.34177399 -20.47116852 -37.63009644]
[-42.34177399 -20.47116852 -37.63009644]
[-46.77215195 -22.01828384 -31.58227921]
[-46.77215195 -22.01828384 -31.58227921]
[-47.12376785 -12.31364441 -31.0900135 ]
[-47.12376785 -12.31364441 -31.0900135 ]
[-46.20956421 -23.28410721 -32.63713074]
[-41.49789047 -20.33052063 -38.75527191]
[-41.49789047 -20.33052063 -38.75527191]
[-41.49789047 -20.33052063 -38.75527191]
[-41.28691864 -18.00984573 -38.96624756]
[-41.28691864 -18.00984573 -38.96624756]
[-41.28691864 -18.00984573 -38.96624756]
[-46.77215195 -22.01828384 -31.58227921]
[-46.77215195 -22.01828384 -31.58227921]
[-46.77215195 -22.01828384 -31.58227921]
[-47.12376785 -12.31364441 -31.0900135 ]
[-47.12376785 -12.31364441 -31.0900135 ]
[-47.12376785 -12.31364441 -31.0900135 ]
[-42.97468567 -14.28269958 -37.55977631]
[-42.97468567 -14.28269958 -37.55977631]
[-42.97468567 -14.28269958 -37.55977631]
[-42.97468567 -14.28269958 -37.55977631]
[-42.34177399 -20.47116852 -37.63009644]
[-42.34177399 -20.47116852 -37.63009644]
[-42.34177399 -20.47116852 -37.63009644]
[-45.99859238 -23.49507713 -33.34036636]
[-45.99859238 -23.49507713 -33.34036636]
[-45.99859238 -23.49507713 -33.34036636]
[-46.20956421 -23.28410721 -32.63713074]
[-46.20956421 -23.28410721 -32.63713074]
[-41.49789047 -20.33052063 -38.75527191]
[-41.49789047 -20.33052063 -38.75527191]
[-42.97468567 -14.28269958 -37.55977631]
[-42.34177399 -20.47116852 -37.63009644]
[-42.34177399 -20.47116852 -37.63009644]
[-46.77215195 -22.01828384 -31.58227921]
[-47.12376785 -12.31364441 -31.0900135 ]
[-47.12376785 -12.31364441 -31.0900135 ]
[-47.12376785 -12.31364441 -31.0900135 ]
[-41.49789047 -20.33052063 -38.75527191]
[-41.49789047 -20.33052063 -38.75527191]
[-41.49789047 -20.33052063 -38.75527191]
[-41.28691864 -18.00984573 -38.96624756]
[-41.28691864 -18.00984573 -38.96624756]
[-41.28691864 -18.00984573 -38.96624756]
[-41.28691864 -18.00984573 -38.96624756]
[-46.77215195 -22.01828384 -31.58227921]
[-46.77215195 -22.01828384 -31.58227921]
[-46.77215195 -22.01828384 -31.58227921]
[-47.12376785 -12.31364441 -31.0900135 ]
[-47.12376785 -12.31364441 -31.0900135 ]
[-47.12376785 -12.31364441 -31.0900135 ]
[-42.97468567 -14.28269958 -37.55977631]
[-42.97468567 -14.28269958 -37.55977631]
[-42.97468567 -14.28269958 -37.55977631]
[-42.34177399 -20.47116852 -37.63009644]
[-42.34177399 -20.47116852 -37.63009644]
[-42.34177399 -20.47116852 -37.63009644]
[-45.99859238 -23.49507713 -33.34036636]
[-45.99859238 -23.49507713 -33.34036636]
[-45.99859238 -23.49507713 -33.34036636]
[-45.99859238 -23.49507713 -33.34036636]
[-46.20956421 -23.28410721 -32.63713074]
[-46.20956421 -23.28410721 -32.63713074]
[-41.49789047 -20.33052063 -38.75527191]
[-42.97468567 -14.28269958 -37.55977631]
[-42.97468567 -14.28269958 -37.55977631]
[-42.34177399 -20.47116852 -37.63009644]
[-42.34177399 -20.47116852 -37.63009644]
[-46.77215195 -22.01828384 -31.58227921]
[-47.12376785 -12.31364441 -31.0900135 ]
[-47.12376785 -12.31364441 -31.0900135 ]
[-46.20956421 -23.28410721 -32.63713074]
[-41.49789047 -20.33052063 -38.75527191]
[-41.49789047 -20.33052063 -38.75527191]
[-41.49789047 -20.33052063 -38.75527191]
[-41.28691864 -18.00984573 -38.96624756]
[-41.28691864 -18.00984573 -38.96624756]
[-41.28691864 -18.00984573 -38.96624756]
[-46.77215195 -22.01828384 -31.58227921]
[-46.77215195 -22.01828384 -31.58227921]
[-46.77215195 -22.01828384 -31.58227921]
[-47.12376785 -12.31364441 -31.0900135 ]
[-47.12376785 -12.31364441 -31.0900135 ]
