<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.78621674 -24.33895874 -33.12939453]
[-36.78621674 -24.33895874 -33.12939453]
[-36.78621674 -13.22784805 -32.70745468]
[-36.78621674 -13.22784805 -32.70745468]
[-36.78621674 -13.22784805 -32.70745468]
[-36.78621674 -13.22784805 -32.70745468]
[-42.90435791 -24.69057655 -29.40225029]
[-42.90435791 -24.69057655 -29.40225029]
[-42.90435791 -24.69057655 -29.40225029]
[-43.0450058   -8.79747009 -29.7538681 ]
[-43.0450058   -8.79747009 -29.7538681 ]
[-43.0450058   -8.79747009 -29.7538681 ]
[-38.61462784  -9.57102585 -32.21518707]
[-38.61462784  -9.57102585 -32.21518707]
[-38.61462784  -9.57102585 -32.21518707]
[-38.19268799 -20.61181259 -31.65260124]
[-38.19268799 -20.61181259 -31.65260124]
[-38.19268799 -20.61181259 -31.65260124]
[-42.90435791 -24.69057655 -29.40225029]
[-41.7088623  -20.96343231 -30.59774971]
[-41.7088623  -20.96343231 -30.59774971]
[-41.7088623  -20.96343231 -30.59774971]
[-41.42756653 -27.29254532 -30.73839569]
[-36.78621674 -24.33895874 -33.12939453]
[-36.78621674 -24.33895874 -33.12939453]
[-38.61462784  -9.57102585 -32.21518707]
[-38.19268799 -20.61181259 -31.65260124]
[-38.19268799 -20.61181259 -31.65260124]
[-42.90435791 -24.69057655 -29.40225029]
[-42.90435791 -24.69057655 -29.40225029]
[-43.0450058   -8.79747009 -29.7538681 ]
[-43.0450058   -8.79747009 -29.7538681 ]
[-41.42756653 -27.29254532 -30.73839569]
[-36.78621674 -24.33895874 -33.12939453]
[-36.78621674 -24.33895874 -33.12939453]
[-36.78621674 -24.33895874 -33.12939453]
[-36.78621674 -13.22784805 -32.70745468]
[-36.78621674 -13.22784805 -32.70745468]
[-36.78621674 -13.22784805 -32.70745468]
[-42.90435791 -24.69057655 -29.40225029]
[-42.90435791 -24.69057655 -29.40225029]
[-42.90435791 -24.69057655 -29.40225029]
[-43.0450058   -8.79747009 -29.7538681 ]
[-43.0450058   -8.79747009 -29.7538681 ]
[-43.0450058   -8.79747009 -29.7538681 ]
[-38.61462784  -9.57102585 -32.21518707]
